65728589,51060,51060
65728628,57780,57780
65728584,23160,23160
65728585,25860,25860
65728586,66660,66660
65728587,74760,74760
65728592,44580,44580
65728597,31380,31380
65728597,31680,31680
65728597,31980,31980
65728601,58020,58020
65728602,63780,63780
65728604,60480,60480
65728614,30780,30780
65728615,34740,34740
65728616,24180,24180
65728620,62460,62460
65728621,27060,27060
65728622,52680,52680
65728634,71580,71580
65728635,66480,66480
65728596,52680,52680
65728617,53160,53160
65728617,53460,53460
65728588,36660,36660
65728594,32880,32880
65728595,55080,55080
65728627,51120,51120
65728636,35220,35220
65728603,63780,63780
65728583,23160,23160
65728591,31980,31980
65728593,44580,44580
65728624,60480,60480
65728629,41580,41580
65728630,52080,52080
65728632,54180,54180
65728633,63780,63780
65728590,27060,27060
65728623,58020,58020
65728625,63780,63780
65728631,52680,52680
65728608,52680,52680
65728626,63780,63780
65728639,65160,65160
65728640,39480,39480
65728641,58020,58020
65728647,34980,34980
65728659,66480,66480
65728660,80280,80280
65728667,2760,2760
65728670,27480,27480
65728671,58980,58980
65728672,71580,71580
65728681,10080,10080
65728682,48780,48780
65728651,51060,51060
65728652,59460,59460
65728656,28080,28080
65728661,21180,21180
65728663,36900,36900
65728668,71280,71280
65728673,58080,58080
65728677,79680,79680
65728678,46980,46980
65728679,67980,67980
65728685,55680,55680
65728686,31380,31380
65728686,31680,31680
65728665,27780,27780
65728666,82500,82500
65728669,71280,71280
65728680,59880,59880
65728683,79980,79980
65728684,86580,86580
65728687,28680,28680
65728658,28080,28080
65728662,21180,21180
65728664,36900,36900
65728657,28080,28080
65728703,57660,57660
65728703,57960,57960
65728704,31080,31080
65728704,31320,31320
65728704,31560,31560
65728702,57420,57420
65728702,57660,57660
65728702,57960,57960
65728701,52920,52920
65728701,53160,53160
65728701,53460,53460
