65731231,660,660
65731232,4260,4260
65731238,27660,27660
65731239,29460,29460
65731240,31260,31260
65731241,34860,34860
65731242,36660,36660
65731243,37860,37860
65731244,39060,39060
65731245,41460,41460
65731246,42660,42660
65731247,43860,43860
65731248,45060,45060
65731249,46260,46260
65731250,48660,48660
65731251,49860,49860
65731252,51060,51060
65731253,52260,52260
65731254,53460,53460
65731255,55860,55860
65731256,57060,57060
65731257,58260,58260
65731258,59460,59460
65731259,60660,60660
65731260,63060,63060
65731261,64260,64260
65731262,65460,65460
65731263,66660,66660
65731264,67860,67860
65731265,70860,70860
65731266,72660,72660
65731267,74460,74460
65731268,78060,78060
65731269,79860,79860
65731303,7860,7860
65731304,22860,22860
65731305,25860,25860
65731306,33060,33060
65731307,40260,40260
65731308,47460,47460
65731309,54660,54660
65731310,61860,61860
65731311,69060,69060
65731312,76260,76260
65731313,83460,83460
65731080,27060,27060
65731081,28260,28260
65731128,18660,18660
65731129,19860,19860
65731130,21060,21060
65731131,22860,22860
65731132,23460,23460
65731133,24060,24060
65731134,24660,24660
65731135,25260,25260
65731136,26460,26460
65731137,27060,27060
65731138,27660,27660
65731139,28260,28260
65731140,28860,28860
65731141,30060,30060
65731142,30660,30660
65731143,31260,31260
65731144,31860,31860
65731145,32460,32460
65731146,33660,33660
65731147,34260,34260
65731148,34860,34860
65731149,35460,35460
65731150,36060,36060
65731151,37860,37860
65731152,39060,39060
65731153,41460,41460
65731154,42660,42660
65731155,45060,45060
65731156,46260,46260
65731157,48060,48060
65731158,48660,48660
65731159,49260,49260
65731160,49860,49860
65731161,50460,50460
65731162,51660,51660
65731163,52260,52260
65731164,52860,52860
65731165,53460,53460
65731166,54060,54060
65731167,55260,55260
65731168,55860,55860
65731169,56460,56460
65731170,57660,57660
65731171,58860,58860
65731172,60060,60060
65731173,60660,60660
65731174,61260,61260
65731175,62460,62460
65731176,63060,63060
65731177,63660,63660
65731178,64260,64260
65731179,64860,64860
65731180,66660,66660
65731181,67860,67860
65731182,70260,70260
65731183,71460,71460
65731184,73860,73860
65731185,75060,75060
65731186,77460,77460
65731187,78660,78660
65731188,81660,81660
65731272,25860,25860
65731273,22260,22260
65731274,29460,29460
65731275,33060,33060
65731276,36660,36660
65731277,40260,40260
65731278,43860,43860
65731279,47460,47460
65731280,51060,51060
65731281,54660,54660
65731282,57060,57060
65731283,58260,58260
65731284,59460,59460
65731285,61860,61860
65731286,65460,65460
65731287,69060,69060
65731288,72660,72660
65731289,76260,76260
65731290,79860,79860
65731291,83460,83460
65731189,85260,85260
65731190,660,660
65731191,4260,4260
65731292,7860,7860
65731193,24060,24060
65731194,27660,27660
65731195,29460,29460
65731196,31260,31260
65731197,34260,34260
65731198,35460,35460
65731199,36660,36660
65731200,37860,37860
65731201,39060,39060
65731202,41460,41460
65731203,42660,42660
65731204,43860,43860
65731205,45060,45060
65731206,46260,46260
65731207,48660,48660
65731208,49860,49860
65731209,51060,51060
65731210,52260,52260
65731211,53460,53460
65731212,55860,55860
65731213,57060,57060
65731214,58260,58260
65731215,59460,59460
65731216,60660,60660
65731217,63060,63060
65731218,64260,64260
65731219,65460,65460
65731220,66660,66660
65731221,67860,67860
65731222,70260,70260
65731223,71460,71460
65731224,72660,72660
65731225,73860,73860
65731226,75060,75060
65731227,78060,78060
65731228,79860,79860
65731229,81660,81660
65731230,85260,85260
65731270,660,660
65731271,4260,4260
65731293,22860,22860
65731294,25860,25860
65731295,33060,33060
65731296,40260,40260
65731297,47460,47460
65731298,54660,54660
65731299,61860,61860
65731300,69060,69060
65731301,76260,76260
65731302,83460,83460
65731314,7860,7860
65731233,33060,33060
65731234,40260,40260
65731235,47460,47460
65731236,54660,54660
65731237,61860,61860
65731192,30060,30060
