65240508,23460,23460
65240511,66600,66600
65240512,70200,70200
65240513,73800,73800
65240514,77400,77400
65240515,81000,81000
65240524,52260,52260
65240525,55800,55800
65240526,59400,59400
65240527,24840,24840
65240528,21240,21240
65240529,23640,23640
65240530,17640,17640
65240531,26040,26040
65240532,28440,28440
65240533,32040,32040
65240534,35640,35640
65240535,39240,39240
65240536,42840,42840
65240537,46440,46440
65240538,68040,68040
65240539,71640,71640
65240550,51840,51840
65240551,53640,53640
65240552,55440,55440
65240553,57240,57240
65240554,60840,60840
65240555,64440,64440
65240560,78840,78840
65240562,59040,59040
65240563,62640,62640
65240565,69300,69300
65240571,27060,27060
65240572,30660,30660
65240573,34260,34260
65240574,37860,37860
65240575,41460,41460
65240576,45060,45060
65240577,48660,48660
65240578,54060,54060
65240585,62100,62100
65240586,63000,63000
65240561,82440,82440
65240516,59400,59400
65240517,66600,66600
65240518,73800,73800
65240519,81000,81000
65240520,89400,89400
65240540,32040,32040
65240541,35640,35640
65240542,39240,39240
65240543,46440,46440
65240544,68040,68040
65240545,71640,71640
65240546,78840,78840
65240556,53640,53640
65240557,60840,60840
65240579,37860,37860
65240580,45060,45060
65240581,48660,48660
65240582,52260,52260
65240521,59400,59400
65240522,66600,66600
65240523,81000,81000
65240547,32040,32040
65240548,39240,39240
65240549,68040,68040
65240558,53640,53640
65240559,60840,60840
65240583,37860,37860
65240584,45060,45060
