63114541,57360,57360
63114543,63240,63240
63114544,20160,20160
63114545,23160,23160
63114546,57120,57120
63114547,29160,29160
63114550,28380,28380
65467530,57660,57660
65467531,57120,57120
65467532,28920,28920
65467534,28560,28560
65467535,20460,20460
65467540,63300,63300
65467544,23220,23220
65467545,31260,31260
65467533,57660,57660
65467541,28920,28920
63114608,70440,70440
63114609,55140,55140
63114610,61440,61440
63114611,24360,24360
63114614,28860,28860
63114615,57360,57360
63114616,66660,66660
65467609,24360,24360
65467610,61320,61320
65467611,70620,70620
65467612,55020,55020
65467614,66960,66960
65467617,57660,57660
65467619,28860,28860
65467613,57660,57660
65467616,28860,28860
65467621,24360,24360
63114640,58860,58860
63114641,27360,27360
63114643,63660,63660
65467664,27360,27360
65467665,58860,58860
65467666,28800,28800
65467672,71760,71760
65467673,63960,63960
65467663,58860,58860
65467674,57660,57660
65467675,27720,27720
65467676,61380,61380
