65237844,39420,39420
65237845,46620,46620
65237846,53820,53820
65237847,61020,61020
65237848,68220,68220
65237908,28020,28020
65237909,31620,31620
65237910,35220,35220
65237911,78420,78420
65237912,82020,82020
65237933,74820,74820
65237948,39060,39060
65237949,46260,46260
65237950,53460,53460
65237951,60660,60660
65237952,67860,67860
65237999,32520,32520
65238000,36120,36120
65238040,75660,75660
65238041,79260,79260
65238042,82860,82860
65238053,28860,28860
65237823,55620,55620
65237825,31020,31020
65237827,59220,59220
65237829,50220,50220
65237831,53820,53820
65237833,57420,57420
65237850,28620,28620
65237852,32220,32220
65237854,35820,35820
65237856,39420,39420
65237858,43020,43020
65237860,46620,46620
65237862,61020,61020
65237864,64620,64620
65237866,68220,68220
65237868,71820,71820
65237870,25140,25140
65237872,26940,26940
65237874,23340,23340
65237914,78420,78420
65237916,82020,82020
65237918,85620,85620
65237935,19920,19920
65237937,24660,24660
65237954,28260,28260
65237956,31860,31860
65237958,35460,35460
65237960,39060,39060
65237962,42660,42660
65237964,49860,49860
65237966,53460,53460
65237968,57060,57060
65237970,60660,60660
65237972,64260,64260
65237974,67860,67860
65237976,46260,46260
65237980,25740,25740
65237982,21720,21720
65237986,30060,30060
65237988,33660,33660
65237990,51660,51660
65237992,55260,55260
65237994,71460,71460
65237996,75060,75060
65238002,18120,18120
65238023,37920,37920
65238025,41520,41520
65238027,45120,45120
65238044,79260,79260
65238046,82860,82860
65238048,86460,86460
65238067,48420,48420
65238069,52020,52020
65238071,21540,21540
65238078,74820,74820
65237821,31620,31620
65237835,39420,39420
65237837,46620,46620
65237839,53820,53820
65237841,61020,61020
65237843,68220,68220
65237899,78420,78420
65237901,82020,82020
65237903,85620,85620
65237924,20820,20820
65237926,24420,24420
65237928,28020,28020
65237930,35220,35220
65237932,74820,74820
65237939,39060,39060
65237941,46260,46260
65237943,53460,53460
65237945,60660,60660
65237947,67860,67860
65237978,32520,32520
65237998,36120,36120
65238029,75660,75660
65238031,79260,79260
65238033,82860,82860
65238035,86460,86460
65238055,21660,21660
65238057,25260,25260
65238059,28860,28860
65237905,2820,2820
65237907,6420,6420
65238037,3660,3660
65238039,7260,7260
65238074,8100,8100
65237920,2820,2820
65237922,6420,6420
65238050,3660,3660
65238052,7260,7260
65238076,8100,8100
65238464,28080,28080
65238466,31680,31680
65238468,53280,53280
65238470,56880,56880
65238472,20880,20880
65238476,26280,26280
65238478,29880,29880
65238480,35280,35280
65238482,42480,42480
65238484,51480,51480
65238486,55080,55080
65238488,58680,58680
65238490,60480,60480
65238492,64080,64080
65238494,67680,67680
65238496,22680,22680
65238498,69420,69420
65238500,73020,73020
65238502,33480,33480
65238504,38880,38880
65238506,46080,46080
65238508,62280,62280
65238511,24480,24480
65238536,28920,28920
65238538,32520,32520
65238540,36120,36120
65238542,43320,43320
65238544,50520,50520
65238546,54120,54120
65238548,57720,57720
65238550,61320,61320
65238552,64920,64920
65238554,68520,68520
65238556,72120,72120
65238558,75720,75720
65238565,21240,21240
65238567,59520,59520
65238569,63120,63120
65238571,23520,23520
65238573,25320,25320
65238575,27120,27120
65238579,30720,30720
65238580,55920,55920
65238603,49680,49680
