65984089,85320,85320
65984090,33120,33120
65984091,47520,47520
65984092,61920,61920
65984095,36720,36720
65984098,18720,18720
65984102,78120,78120
65984106,54720,54720
65984107,40320,40320
65984108,81720,81720
65984112,51120,51120
65984113,65520,65520
65984115,58320,58320
65984119,69120,69120
65984120,74520,74520
65984123,43920,43920
65984128,25920,25920
65984129,22320,22320
65984130,29520,29520
65984133,86340,86340
65984136,68340,68340
65984137,71940,71940
65984138,53940,53940
65984139,50340,50340
65984140,79140,79140
65984144,32340,32340
65984146,21540,21540
65984147,25140,25140
65984148,75540,75540
65984149,39540,39540
65984150,46740,46740
65984152,35940,35940
65984153,64740,64740
65984156,28740,28740
65984158,82740,82740
65984163,43140,43140
65984165,57540,57540
65984166,61140,61140
65984103,2520,2520
65984135,3540,3540
65984087,49320,49320
65984094,27720,27720
65984096,45720,45720
65984097,31320,31320
65984099,60120,60120
65984100,34920,34920
65984101,42120,42120
65984104,24120,24120
65984105,63720,63720
65984109,70920,70920
65984111,38520,38520
65984116,67320,67320
65984117,52920,52920
65984118,56520,56520
65984122,20520,20520
65984124,9720,9720
65984134,61140,61140
65984141,10740,10740
65984162,57540,57540
65984114,9720,9720
65984143,10740,10740
65984145,3540,3540
65984088,25020,25020
65984093,26820,26820
65984110,30420,30420
65984121,28620,28620
65984125,23220,23220
65984126,21420,21420
65984131,30540,30540
65984132,58440,58440
65984142,65640,65640
65984151,23340,23340
65984154,63840,63840
65984155,56640,56640
65984157,26940,26940
65984159,67440,67440
65984160,62040,62040
65984161,69240,69240
65984164,60240,60240
65984127,29040,29040
