65783134,34140,34140
65783135,37740,37740
65783137,35940,35940
65783139,66600,66600
65783140,64800,64800
65783142,30720,30720
65783144,25320,25320
65783145,28920,28920
65783147,27120,27120
65783148,23520,23520
65783150,21720,21720
65783151,19920,19920
65783165,46620,46620
65783166,44820,44820
65783167,48360,48360
65783168,51960,51960
65783169,50160,50160
65783170,53760,53760
65783214,82860,82860
65783215,86460,86460
65783216,79260,79260
65783217,81060,81060
65783218,32340,32340
65783221,77460,77460
65783222,84660,84660
65783226,61020,61020
65783227,57420,57420
65783228,55620,55620
65783229,62820,62820
65783230,59220,59220
65783231,68400,68400
65783233,73800,73800
65783234,75600,75600
65783235,72000,72000
65783236,70200,70200
65783238,43020,43020
65783239,41220,41220
65783240,39420,39420
65783241,21240,21240
65783242,23040,23040
65783246,66420,66420
65783247,62820,62820
65783248,64620,64620
65783249,61020,61020
65783251,48480,48480
65783252,46680,46680
65783253,52080,52080
65783254,55680,55680
65783255,50280,50280
65783256,53880,53880
65783264,28440,28440
65783266,26640,26640
65783267,24840,24840
65783270,59220,59220
65783271,57420,57420
65783307,75300,75300
65783309,39360,39360
65783310,33960,33960
65783311,68160,68160
65783312,37560,37560
65783313,35760,35760
65783314,69960,69960
65783315,71760,71760
65783316,73560,73560
65783318,84180,84180
65783319,80580,80580
65783320,82380,82380
65783322,85980,85980
65783330,41220,41220
65783331,43020,43020
65783332,44820,44820
65783334,32100,32100
65783335,77100,77100
65783338,78900,78900
65783340,30300,30300
65783224,82860,82860
65783225,86460,86460
65783245,41220,41220
65783306,77100,77100
65783321,84180,84180
65783323,78840,78840
65783341,66420,66420
65783136,67560,67560
65783138,68460,68460
65783141,63780,63780
65783143,20820,20820
65783146,18120,18120
65783149,19920,19920
65783152,82860,82860
65783153,86460,86460
65783154,81060,81060
65783155,77460,77460
65783156,72060,72060
65783157,70260,70260
65783158,24240,24240
65783159,25140,25140
65783160,73860,73860
65783161,84660,84660
65783162,79260,79260
65783163,75660,75660
65783164,69360,69360
65783171,66660,66660
65783172,65760,65760
65783173,64740,64740
65783174,41280,41280
65783175,44880,44880
65783176,57480,57480
65783177,61080,61080
65783178,52980,52980
65783179,60180,60180
65783180,50280,50280
65783181,37680,37680
65783182,59280,59280
65783183,49380,49380
65783184,54780,54780
65783185,46680,46680
65783186,43980,43980
65783187,40380,40380
65783188,52080,52080
65783189,34980,34980
65783190,53880,53880
65783191,55680,55680
65783192,45780,45780
65783193,56580,56580
65783194,42180,42180
65783195,61980,61980
65783196,38580,38580
65783197,51180,51180
65783198,43080,43080
65783199,35880,35880
65783200,48480,48480
65783201,39480,39480
65783202,58380,58380
65783203,36780,36780
65783204,62880,62880
65783205,47580,47580
65783206,28680,28680
65783207,32280,32280
65783208,27780,27780
65783209,31380,31380
65783210,33180,33180
65783211,30480,30480
65783212,34080,34080
65783213,29580,29580
65783219,22440,22440
65783220,23340,23340
65783223,21540,21540
65783232,25980,25980
65783237,26880,26880
65783243,39420,39420
65783244,40320,40320
65783250,65520,65520
65783257,59280,59280
65783258,60180,60180
65783259,54780,54780
65783260,58380,58380
65783261,56580,56580
65783262,57480,57480
65783263,55680,55680
65783265,21240,21240
65783268,24960,24960
65783269,25860,25860
65783272,68160,68160
65783273,31260,31260
65783274,28560,28560
65783275,37560,37560
65783276,26760,26760
65783277,67260,67260
65783278,34860,34860
65783279,35760,35760
65783280,27660,27660
65783281,33060,33060
65783282,30360,30360
65783283,29460,29460
65783284,36660,36660
65783285,33960,33960
65783286,32160,32160
65783287,44880,44880
65783288,50280,50280
65783289,48480,48480
65783290,49380,49380
65783291,52980,52980
65783292,52080,52080
65783293,46680,46680
65783294,43080,43080
65783295,51180,51180
65783296,45780,45780
65783297,43980,43980
65783298,47580,47580
65783299,42180,42180
65783300,53880,53880
65783301,61980,61980
65783302,63780,63780
65783303,62880,62880
65783304,61080,61080
65783305,23100,23100
65783308,24000,24000
65783317,22140,22140
65783324,71700,71700
65783325,69900,69900
65783326,75300,75300
65783327,70800,70800
65783328,73500,73500
65783329,69000,69000
65783333,84300,84300
65783336,80700,80700
65783337,86100,86100
65783339,82500,82500
65783342,38460,38460
65783343,42600,42600
65783344,62400,62400
65783345,60000,60000
65783346,58800,58800
65783347,67800,67800
65783348,39000,39000
65783349,69600,69600
65783350,63600,63600
65783351,64800,64800
65783352,40800,40800
65783353,37200,37200
65783354,61200,61200
65783355,66000,66000
65783356,44400,44400
65783357,19020,19020
65783358,46200,46200
65783359,48000,48000
65783360,55200,55200
65783361,49800,49800
65783362,53400,53400
65783363,57000,57000
65783364,51600,51600
65783365,28740,28740
65783366,29940,29940
65783367,24360,24360
65783368,31740,31740
65783369,35340,35340
65783370,26340,26340
65783371,22560,22560
65783372,33540,33540
65783373,20880,20880
65783374,27540,27540
65783375,44880,44880
65783376,34080,34080
65783377,52080,52080
65783378,41280,41280
65783379,48480,48480
65783380,37680,37680
65783381,60480,60480
65783382,64080,64080
65783383,25680,25680
65783384,30480,30480
65783385,26880,26880
65783386,57480,57480
65783387,43080,43080
65783388,65280,65280
65783389,35880,35880
65783390,32280,32280
65783391,61680,61680
65783392,53880,53880
65783393,39480,39480
65783394,59280,59280
65783395,28080,28080
65783396,55680,55680
65783397,46680,46680
65783398,29280,29280
65783399,62880,62880
65783400,50280,50280
65783401,21000,21000
65783402,17400,17400
65783403,19200,19200
65783404,24420,24420
65783405,68220,68220
65783406,21900,21900
65783407,23220,23220
65783408,66420,66420
65783530,83040,83040
65783531,71040,71040
65783533,77640,77640
65783534,47040,47040
65783535,61440,61440
65783536,74640,74640
65783537,54240,54240
65783539,81240,81240
65783541,68640,68640
65783542,75840,75840
65783547,72240,72240
65783549,57840,57840
65783550,50640,50640
65783551,86640,86640
65783552,73440,73440
65783553,79440,79440
65783556,84840,84840
65783558,65040,65040
65783559,43440,43440
65783560,2040,2040
65783561,12420,12420
65783562,45840,45840
65783563,44640,44640
65783564,10620,10620
65783565,5220,5220
65783566,60240,60240
65783569,42240,42240
65783571,41040,41040
65783573,53040,53040
65783574,3840,3840
65783575,55440,55440
65783576,51840,51840
65783577,66240,66240
65783578,62640,62640
65783581,49440,49440
65783582,48240,48240
65783584,63840,63840
65783585,67440,67440
65783586,69840,69840
65783587,14220,14220
65783588,7020,7020
65783590,59040,59040
65783592,56640,56640
65783593,8820,8820
65783606,19560,19560
65783607,30360,30360
65783608,26760,26760
65783609,23160,23160
65783610,24960,24960
65783611,28560,28560
65783612,32160,32160
65783613,33960,33960
65783614,21360,21360
65783615,15960,15960
65783616,17760,17760
65783620,39780,39780
65783621,36180,36180
65783626,34980,34980
65783631,38580,38580
65783635,37380,37380
65783636,20100,20100
65783637,83400,83400
65783638,29100,29100
65783639,27300,27300
65783640,78000,78000
65783643,23700,23700
65783644,25500,25500
65783645,71400,71400
65783646,81600,81600
65783647,30900,30900
65783648,66600,66600
65783649,73800,73800
65783650,34500,34500
65783651,79800,79800
65783652,70200,70200
65783653,76200,76200
65783654,32700,32700
65783655,600,600
65783656,67800,67800
65783657,72600,72600
65783658,85200,85200
65783660,75000,75000
65783661,69000,69000
65783663,5700,5700
65783664,16500,16500
65783665,9300,9300
65783666,11100,11100
65783667,14700,14700
65783668,4200,4200
65783669,2400,2400
65783670,18300,18300
65783671,21900,21900
65783672,12900,12900
65783673,7500,7500
65783677,60600,60600
65783678,61800,61800
65783680,59400,59400
65783682,47400,47400
65783683,54600,54600
65783685,43800,43800
65783686,51000,51000
65783687,64200,64200
65783689,65400,65400
65783691,63000,63000
65783692,40200,40200
65783694,36600,36600
65783698,58200,58200
65783700,39000,39000
65783701,57000,57000
65783702,41400,41400
65783703,37800,37800
65783705,46200,46200
65783707,48600,48600
65783708,52200,52200
65783709,35400,35400
65783712,45000,45000
65783714,53400,53400
65783716,49800,49800
65783718,55800,55800
65783719,42600,42600
65783529,74040,74040
65783532,56040,56040
65783538,70440,70440
65783540,66840,66840
65783544,52440,52440
65783545,59640,59640
65783546,41640,41640
65783548,48840,48840
65783555,45240,45240
65783557,63240,63240
65783622,37980,37980
65783641,67200,67200
65783642,74400,74400
65783659,70800,70800
65783674,60000,60000
65783675,38400,38400
65783676,49200,49200
65783679,63600,63600
65783690,56400,56400
65783695,45600,45600
65783696,52800,52800
65783697,42000,42000
65783543,78240,78240
65783554,77040,77040
65783567,48840,48840
65783568,43440,43440
65783570,50640,50640
65783572,45240,45240
65783579,39840,39840
65783580,52440,52440
65783583,56040,56040
65783589,41640,41640
65783591,54240,54240
65783594,47040,47040
65783595,68700,68700
65783596,66300,66300
65783597,69900,69900
65783598,61500,61500
65783599,63900,63900
65783600,59100,59100
65783601,62700,62700
65783602,60300,60300
65783603,57900,57900
65783604,67500,67500
65783605,65100,65100
65783617,23580,23580
65783618,19980,19980
65783619,21780,21780
65783623,26580,26580
65783624,36180,36180
65783625,25380,25380
65783627,27780,27780
65783628,32580,32580
65783629,31380,31380
65783630,28980,28980
65783632,37980,37980
65783633,30180,30180
65783634,34380,34380
65783662,67800,67800
65783681,21000,21000
65783684,22200,22200
65783688,19800,19800
65783693,18600,18600
65783699,60600,60600
65783704,59400,59400
65783706,63000,63000
65783710,58200,58200
65783711,61800,61800
65783713,23400,23400
65783715,65400,65400
65783717,64200,64200
65783720,24600,24600
65783721,26400,26400
65783722,25500,25500
65783723,29100,29100
65783724,28200,28200
65783725,31800,31800
65783726,27300,27300
65783727,30900,30900
65783728,30000,30000
65783729,47400,47400
65783730,51000,51000
65783731,40200,40200
65783732,38400,38400
65783733,56400,56400
65783734,36600,36600
65783735,34800,34800
65783736,42000,42000
65783737,43800,43800
65783738,52800,52800
65783739,33000,33000
65783740,45600,45600
65783741,49200,49200
65783742,54600,54600
65783788,16380,16380
65783789,9180,9180
65783790,12780,12780
65783791,8160,8160
65783792,6360,6360
65783795,5580,5580
65783796,3780,3780
65783798,11400,11400
65783799,9600,9600
65783800,15000,15000
65783786,12720,12720
65783787,9120,9120
65783793,8160,8160
65783794,6480,6480
65783797,3720,3720
