66115387,29700,29700
66115388,39000,39000
66115389,49500,49500
66115390,54600,54600
66115391,57300,57300
66115392,67500,67500
66115393,71700,71700
66115394,44760,44760
66115396,68400,68400
66115399,26400,26400
66115400,32100,32100
66115403,43800,43800
66115404,57900,57900
66115405,61200,61200
66115406,49200,49200
66115407,33960,33960
66115408,62760,62760
66115412,19200,19200
66115415,60600,60600
66115418,24300,24300
66115419,40500,40500
66115421,51840,51840
66115422,72420,72420
66115424,6600,6600
66115423,6600,6600
66115395,60360,60360
66115397,34500,34500
66115398,24000,24000
66115413,37560,37560
66115414,44760,44760
66115416,44220,44220
66115417,52860,52860
66115420,67500,67500
66115425,57300,57300
66115426,64200,64200
