65467417,26580,26580
65467418,56460,56460
65467419,51960,51960
65467413,26640,26640
65467414,51900,51900
65467415,56400,56400
63114480,30360,30360
63114481,37560,37560
63114482,44760,44760
63114483,51960,51960
63114484,59160,59160
63114485,66360,66360
63114486,73560,73560
63114509,32160,32160
63114510,40560,40560
63114511,47760,47760
63114512,54960,54960
63114513,62160,62160
63114514,69960,69960
63114515,76560,76560
63114461,57960,57960
63114462,27420,27420
63114463,34560,34560
63114464,41760,41760
63114465,45360,45360
63114466,51060,51060
63114467,54360,54360
63114468,61560,61560
63114469,65160,65160
63114470,68760,68760
63114471,24660,24660
63114487,30360,30360
63114488,22200,22200
63114489,24060,24060
63114490,26460,26460
63114491,37260,37260
63114492,44460,44460
63114493,50160,50160
63114494,53760,53760
63114495,57360,57360
63114496,61260,61260
63114497,64860,64860
63114498,68760,68760
63114499,72660,72660
63114508,30060,30060
63114516,33660,33660
63114472,30360,30360
63114473,37560,37560
63114474,44760,44760
63114475,51960,51960
63114476,59160,59160
63114477,66360,66360
63114478,73560,73560
63114479,80760,80760
63114500,32160,32160
63114501,40560,40560
63114502,47760,47760
63114503,54960,54960
63114504,62160,62160
63114505,69960,69960
63114506,76560,76560
63114507,83760,83760
65467458,30360,30360
65467459,37560,37560
65467460,44760,44760
65467461,51960,51960
65467462,59160,59160
65467463,66360,66360
65467464,73560,73560
65467485,32160,32160
65467486,40560,40560
65467487,47760,47760
65467488,54960,54960
65467489,62160,62160
65467490,69960,69960
65467491,76560,76560
65467438,26460,26460
65467439,57960,57960
65467440,27420,27420
65467441,34560,34560
65467442,41760,41760
65467443,45360,45360
65467444,51060,51060
65467445,54360,54360
65467446,61560,61560
65467447,65160,65160
65467448,68760,68760
65467449,24660,24660
65467465,30360,30360
65467466,22200,22200
65467467,37260,37260
65467468,44460,44460
65467469,50160,50160
65467470,53760,53760
65467471,57360,57360
65467472,61260,61260
65467473,64860,64860
65467474,68760,68760
65467475,72660,72660
65467484,30060,30060
65467492,33660,33660
65467493,24060,24060
65467450,30360,30360
65467451,37560,37560
65467452,44760,44760
65467453,51960,51960
65467454,59160,59160
65467455,66360,66360
65467456,73560,73560
65467457,80760,80760
65467476,32160,32160
65467477,40560,40560
65467478,47760,47760
65467479,54960,54960
65467480,62160,62160
65467481,69960,69960
65467482,76560,76560
65467483,83760,83760
65467494,26460,26460
