64258397,50220,50220
64258398,66120,66120
64258399,79020,79020
64258415,43020,43020
64258416,57420,57420
64258417,71820,71820
64258389,24600,24600
64258390,61320,61320
64258391,54420,54420
64258392,65820,65820
64258393,68820,68820
64258400,32820,32820
64258401,40020,40020
64258402,79920,79920
64258403,62220,62220
64258404,28920,28920
64258405,20760,20760
64258406,53220,53220
64258407,57720,57720
64258408,46320,46320
64258409,19920,19920
64258410,23520,23520
64258414,31620,31620
64258418,72360,72360
64258394,39420,39420
64258395,51720,51720
64258396,64620,64620
64258411,32220,32220
64258412,43020,43020
64258413,57420,57420
65746763,50220,50220
65746764,66120,66120
65746765,79020,79020
65746781,43020,43020
65746782,57420,57420
65746783,71820,71820
65746754,24600,24600
65746755,61320,61320
65746756,28920,28920
65746757,54720,54720
65746758,65820,65820
65746759,68820,68820
65746766,32820,32820
65746767,40020,40020
65746768,62220,62220
65746769,79920,79920
65746770,20760,20760
65746771,53220,53220
65746772,57720,57720
65746773,72360,72360
65746774,46320,46320
65746775,19920,19920
65746776,23520,23520
65746780,31620,31620
65746760,39420,39420
65746761,51720,51720
65746762,64620,64620
65746777,32220,32220
65746778,43020,43020
65746779,57420,57420
64258422,43920,43920
64258424,11460,11460
64258428,65220,65220
64258426,79320,79320
64258421,33120,33120
64258427,51120,51120
64258423,11460,11460
65746790,43920,43920
65746792,11460,11460
65746796,65220,65220
65746794,79320,79320
65746789,33120,33120
65746791,11460,11460
65746795,51120,51120
65746793,11460,11460
