64587714,82800,82800
64587717,84240,84240
64587748,69840,69840
64587749,73440,73440
64587750,77040,77040
64587751,80640,80640
64587814,68400,68400
64587815,72000,72000
64587816,75600,75600
64587817,79200,79200
64587712,82800,82800
64587715,84240,84240
64587720,24840,24840
64587721,28440,28440
64587722,32040,32040
64587723,35940,35940
64587724,39840,39840
64587725,43740,43740
64587726,47640,47640
64587727,51540,51540
64587728,55440,55440
64587729,59040,59040
64587730,62640,62640
64587731,66240,66240
64587732,69840,69840
64587733,73440,73440
64587734,77040,77040
64587735,80640,80640
64587752,23400,23400
64587753,27000,27000
64587754,30600,30600
64587755,34500,34500
64587756,38400,38400
64587757,42300,42300
64587792,46200,46200
64587793,50100,50100
64587794,54000,54000
64587795,57600,57600
64587796,61200,61200
64587797,64800,64800
64587798,68400,68400
64587799,72000,72000
64587800,75600,75600
64587801,79200,79200
64587713,82800,82800
64587716,84240,84240
64587736,41040,41040
64587737,44640,44640
64587738,48240,48240
64587739,51840,51840
64587740,55440,55440
64587741,59040,59040
64587742,62640,62640
64587743,66240,66240
64587744,69840,69840
64587745,73440,73440
64587746,77040,77040
64587747,80640,80640
64587802,39600,39600
64587803,43200,43200
64587804,46800,46800
64587805,50400,50400
64587806,54000,54000
64587807,57600,57600
64587808,61200,61200
64587809,64800,64800
64587810,68400,68400
64587811,72000,72000
64587812,75600,75600
64587813,79200,79200
64587718,84240,84240
64587892,9660,9660
64587898,3060,3060
64587899,6060,6060
64587891,3060,3060
64587896,6060,6060
64587897,9660,9660
