65810721,5280,5280
65810723,48540,48540
65810724,55740,55740
65810725,26940,26940
65810726,37740,37740
65810727,62940,62940
65810737,77280,77280
65810738,70080,70080
65810752,80520,80520
65810753,73320,73320
65810754,30120,30120
65810757,40860,40860
65810758,58860,58860
65810759,51660,51660
65810760,66060,66060
65810722,5280,5280
65810741,77340,77340
65810742,70140,70140
65810728,68340,68340
65810729,71880,71880
65810730,80880,80880
65810731,75480,75480
65810732,57600,57600
65810733,54000,54000
65810734,50400,50400
65810735,61200,61200
65810736,64800,64800
65810739,23100,23100
65810740,26700,26700
65810743,36000,36000
65810744,45000,45000
65810745,60600,60600
65810746,64200,64200
65810747,57000,57000
65810748,48000,48000
65810749,71400,71400
65810750,53400,53400
65810751,39060,39060
65810755,28440,28440
65810756,24840,24840
65810761,19560,19560
65810762,23100,23100
65810763,76980,76980
