55971629,34080,34080
55971630,49740,49740
55971631,22260,22260
55971632,58380,58380
55971633,69960,69960
55971634,59580,59580
55971635,55620,55620
55971636,47580,47580
55971640,43680,43680
55971641,68220,68220
55971645,27420,27420
55971647,54720,54720
55971626,35160,35160
55971627,46080,46080
55971628,55020,55020
55971637,33180,33180
55971638,44220,44220
55971639,67320,67320
55971642,53040,53040
65473659,59580,59580
65473660,55620,55620
65473661,47580,47580
65473665,43680,43680
65473666,68220,68220
65473669,54720,54720
65473672,34080,34080
65473673,49740,49740
65473674,22260,22260
65473675,27420,27420
65473676,58380,58380
65473677,69960,69960
65473662,33180,33180
65473663,44220,44220
65473664,67320,67320
65473667,53040,53040
65473668,35160,35160
65473670,46080,46080
65473671,55020,55020
55971654,54120,54120
55971658,6120,6120
55971663,68520,68520
55971669,74940,74940
55971678,11880,11880
55971689,26340,26340
55971690,33360,33360
55971691,41940,41940
55971708,34020,34020
55971709,60120,60120
55971714,60540,60540
55971648,25740,25740
55971649,29520,29520
55971651,64620,64620
55971652,68220,68220
55971657,20460,20460
55971671,65760,65760
55971676,64140,64140
55971679,74940,74940
55971680,22620,22620
55971681,24420,24420
55971682,70680,70680
55971683,78540,78540
55971684,37560,37560
55971685,44880,44880
55971693,36780,36780
55971694,40380,40380
55971695,44880,44880
55971696,22140,22140
55971697,18540,18540
55971698,33120,33120
55971699,62820,62820
55971700,66720,66720
55971701,74520,74520
55971715,36060,36060
55971716,71340,71340
55971720,67740,67740
55971653,64920,64920
55971656,25740,25740
55971672,53460,53460
55971673,71340,71340
55971686,33180,33180
55971687,45660,45660
55971688,64140,64140
55971702,22140,22140
55971703,29220,29220
55971704,37620,37620
55971705,41220,41220
55971706,52920,52920
55971707,60120,60120
55971717,31980,31980
55971721,22740,22740
55971722,67740,67740
55971655,48480,48480
55971660,56160,56160
55971662,52080,52080
55971674,30420,30420
55971675,57180,57180
55971677,53100,53100
55971650,59220,59220
55971670,27300,27300
55971710,60300,60300
65473679,22620,22620
65473680,24420,24420
65473681,67740,67740
65473682,70680,70680
65473683,78540,78540
65473684,37560,37560
65473685,44880,44880
65473694,27300,27300
65473695,36780,36780
65473696,40380,40380
65473697,44880,44880
65473698,22140,22140
65473699,18540,18540
65473700,33120,33120
65473701,62820,62820
65473702,66720,66720
65473703,74520,74520
65473716,36060,36060
65473717,65760,65760
65473720,71340,71340
65473721,30420,30420
65473722,57180,57180
65473724,64140,64140
65473725,53100,53100
65473728,74940,74940
65473729,29520,29520
65473730,64620,64620
65473731,68220,68220
65473734,48480,48480
65473736,20460,20460
65473739,56160,56160
65473740,52080,52080
65473742,25740,25740
65473743,60300,60300
65473744,27000,27000
65473745,59280,59280
65473686,22740,22740
65473687,33180,33180
65473688,45660,45660
65473689,64140,64140
65473690,67740,67740
65473704,22140,22140
65473705,29220,29220
65473706,37620,37620
65473707,41220,41220
65473708,52920,52920
65473709,60120,60120
65473718,53460,53460
65473719,71340,71340
65473723,31980,31980
65473732,64920,64920
65473735,25740,25740
65473691,26340,26340
65473692,33360,33360
65473693,41940,41940
65473710,34020,34020
65473711,60120,60120
65473714,60540,60540
65473715,74940,74940
65473726,11880,11880
65473733,54120,54120
65473737,6120,6120
65473741,68520,68520
65473727,11880,11880
65473738,6120,6120
55971804,71700,71700
55971801,80520,80520
55971802,86520,86520
55971798,86520,86520
55971803,70620,70620
65473816,30960,30960
65473817,27360,27360
65473818,52320,52320
65473819,59520,59520
65473812,80520,80520
65473813,86520,86520
65473810,86520,86520
65473814,70620,70620
65473815,71700,71700
65473811,86520,86520
55972189,52080,52080
55972190,62280,62280
55972191,66480,66480
55972207,39480,39480
55972192,25680,25680
55972193,62040,62040
55972205,32160,32160
65474167,62040,62040
65474168,32160,32160
65474176,52080,52080
65474177,39480,39480
65474178,62280,62280
65474179,66480,66480
65474180,25680,25680
