55971814,62940,62940
55971836,60900,60900
55971808,25140,25140
55971809,59340,59340
55971810,62820,62820
55971811,66360,66360
55971815,28740,28740
55971816,32340,32340
55971819,43140,43140
55971825,23700,23700
55971827,41460,41460
55971829,50160,50160
55971830,53760,53760
55971831,57360,57360
55971832,60960,60960
55971833,64500,64500
55971812,32040,32040
55971813,51840,51840
55971828,50400,50400
55971834,30000,30000
55971806,52200,52200
55971817,55920,55920
55971826,30660,30660
55971835,27000,27000
65473820,46200,46200
65473821,52200,52200
65473822,55920,55920
65473823,48300,48300
65473824,25140,25140
65473825,59340,59340
65473826,62820,62820
65473827,66360,66360
65473831,28740,28740
65473832,32340,32340
65473833,43140,43140
65473834,23700,23700
65473835,30660,30660
65473836,41460,41460
65473838,50160,50160
65473839,53760,53760
65473840,57360,57360
65473841,60960,60960
65473842,64500,64500
65473844,27000,27000
65473828,32040,32040
65473829,51840,51840
65473837,50400,50400
65473843,30000,30000
65473830,62940,62940
65473845,60900,60900
