60919594,49560,49560
60919595,55560,55560
60919596,64860,64860
60919597,46140,46140
60919607,80760,80760
60919609,20400,20400
60919610,39000,39000
60919611,57540,57540
60919612,68100,68100
60919613,36060,36060
60919621,75300,75300
60919623,28860,28860
60919598,31860,31860
60919600,46560,46560
60919602,60960,60960
60919603,72060,72060
60919608,27960,27960
60919618,46260,46260
60919619,53460,53460
60919620,67860,67860
60919599,31860,31860
60919601,46560,46560
60919617,46260,46260
60919622,27960,27960
56234035,64320,-
56234036,62520,-
56234037,58920,-
56234038,60720,-
56234039,44520,-
56234040,26820,-
56234041,21420,-
56234042,71820,-
56234043,55320,-
56234044,57120,-
56234045,27420,-
56234046,21420,-
56234047,25620,-
56234048,24720,-
56234050,28620,-
56234051,32220,-
56234052,34020,-
56234053,39420,-
56234054,48120,-
56234055,51720,-
56234056,66420,-
56234057,77520,-
56234058,25020,-
56234059,-,60900
56234060,-,34740
56234061,-,40140
56234062,-,45540
56234063,-,61440
56234064,-,63240
56234065,-,65040
56234066,-,68640
56234067,-,75840
56234068,-,32940
56234069,-,23940
56234070,-,26640
56234071,-,54240
56234072,-,57840
56234073,-,59640
56234074,-,25740
56234075,-,72240
56234076,-,66840
56234077,-,27540
56234078,-,51540
56234079,-,29340
56234080,-,81240
56234081,-,31140
56234082,23220,-
56234049,26820,-
56233535,49380,49380
56233535,53700,53700
56233538,32880,32880
56233538,36540,36540
56233540,24180,24180
56233541,61380,61380
56233541,64920,64920
56233542,56280,56280
56233542,60000,60000
56233544,28080,28080
56233544,31440,31440
56233539,28380,28380
56233539,31140,31140
56233543,22980,22980
56233543,27240,27240
56233683,35640,35640
56233684,44040,44040
56233685,46440,46440
56233686,68040,68040
56233687,30840,30840
56233695,33240,33240
56233696,23640,23640
56233697,51240,51240
56233698,53640,53640
56233699,56040,56040
56233700,26040,26040
56233701,58440,58440
56233702,60840,60840
56233703,63240,63240
56233704,65640,65640
56233705,28440,28440
56233746,41640,41640
56233688,35640,35640
56233689,38040,38040
56233690,40440,40440
56233691,46440,46440
56233692,48840,48840
56233693,52440,52440
56233694,54840,54840
56233709,26520,26520
56233732,35640,35640
56233733,44040,44040
56233734,51240,51240
56233735,53640,53640
