65787380,34320,34320
65787373,67740,67740
65787378,59520,59520
65787379,70320,70320
65787371,37320,37320
65787381,64200,64200
65787372,48120,48120
65787390,28500,28500
65787405,80640,80640
65787410,4980,4980
65787412,87780,87780
65787422,30840,30840
65787428,33300,33300
65787429,35400,35400
65787430,37020,37020
65787445,42420,42420
65787446,49620,49620
65787447,40620,40620
65787448,47820,47820
65787450,46020,46020
65787452,40320,40320
65787453,44220,44220
65787455,67620,67620
65787456,53220,53220
65787457,62220,62220
65787459,51420,51420
65787460,58620,58620
65787461,56820,56820
65787463,55020,55020
65787464,65820,65820
65787465,64020,64020
65787467,60420,60420
65787469,33660,33660
65787471,38820,38820
65787478,59160,59160
65787481,55560,55560
65787483,41160,41160
65787485,44760,44760
65787486,51960,51960
65787487,48360,48360
65787488,37560,37560
65787489,62760,62760
65787494,66360,66360
65787387,32160,32160
65787389,24900,24900
65787411,4980,4980
65787420,35340,35340
65787421,30840,30840
65787449,49620,49620
65787451,42420,42420
65787454,46020,46020
65787458,64020,64020
65787462,60420,60420
65787466,56820,56820
65787468,53220,53220
65787472,38820,38820
65787475,55380,55380
65787476,62760,62760
65787479,62580,62580
65787480,60960,60960
65787482,57360,57360
65787484,53760,53760
65787491,69780,69780
65787492,68160,68160
65787493,73560,73560
65787495,69960,69960
65787496,64560,64560
65787497,71760,71760
65787498,75660,75660
65787388,58920,58920
65787391,55320,55320
65787392,44520,44520
65787393,48120,48120
65787394,37440,37440
65787395,40920,40920
65787396,33540,33540
65787406,70020,70020
65787407,53220,53220
65787408,78480,78480
65787409,74880,74880
65787413,46080,46080
65787414,31680,31680
65787415,42480,42480
65787416,71280,71280
65787417,38880,38880
65787418,49680,49680
65787419,35280,35280
65787423,63060,63060
65787424,64020,64020
65787425,62100,62100
65787426,60180,60180
65787427,50580,50580
65787431,31320,31320
65787432,59700,59700
65787433,63540,63540
65787435,57420,57420
65787436,59220,59220
65787437,61140,61140
65787438,54120,54120
65787439,55920,55920
65787440,66420,66420
65787441,68820,68820
65787442,65220,65220
65787444,58020,58020
65787470,52200,52200
65787474,75300,75300
65787477,66420,66420
65787502,23340,23340
65787503,24360,24360
65787504,22020,22020
65787505,20220,20220
65787506,18540,18540
65787507,25440,25440
65787508,51660,51660
65787509,26580,26580
65787510,27900,27900
65787511,29160,29160
65787434,63780,63780
65787443,55620,55620
65787490,59220,59220
65787500,66420,66420
65787501,68100,68100
65787473,38520,38520
65787499,77160,77160
65787521,25920,25920
65787523,73140,73140
65787524,58680,58680
65787525,65880,65880
65787526,47880,47880
65787527,40620,40620
65787533,20640,20640
65787539,35760,35760
65787544,60960,60960
65787545,57360,57360
65787546,75360,75360
65787549,68160,68160
65787551,42960,42960
65787552,50160,50160
65787561,84240,84240
65787565,62280,62280
65787566,51480,51480
65787567,55080,55080
65787572,37020,37020
65787575,44220,44220
65787577,11700,11700
65787579,33600,33600
65787582,32160,32160
65787583,82560,82560
65787584,24900,24900
65787594,68100,68100
65787597,39360,39360
65787598,53760,53760
65787599,46560,46560
65787601,64560,64560
65787602,78960,78960
65787603,71760,71760
65787622,76740,76740
65787623,29940,29940
65787624,69600,69600
65787516,62280,62280
65787517,55080,55080
65787518,40680,40680
65787519,33540,33540
65787520,69480,69480
65787522,76740,76740
65787543,78960,78960
65787556,68160,68160
65787557,53760,53760
65787558,60960,60960
65787559,47880,47880
65787578,11700,11700
65787581,28500,28500
65787589,57360,57360
65787591,64560,64560
65787593,70500,70500
65787595,71760,71760
65787600,75360,75360
65787614,58680,58680
65787615,65880,65880
65787616,51480,51480
65787617,37020,37020
65787620,44280,44280
65787621,73140,73140
65787512,47880,47880
65787513,40680,40680
65787514,55140,55140
65787515,76800,76800
65787528,64740,64740
65787529,67740,67740
65787530,62700,62700
65787531,58740,58740
65787532,61740,61740
65787534,78780,78780
65787535,75180,75180
65787536,68220,68220
65787537,66420,66420
65787538,31740,31740
65787540,49920,49920
65787541,51720,51720
65787542,71820,71820
65787547,57180,57180
65787548,62520,62520
65787550,42720,42720
65787553,24780,24780
65787554,27060,27060
65787555,22740,22740
65787560,23520,23520
65787562,84180,84180
65787563,28080,28080
65787564,33480,33480
65787568,56940,56940
65787569,63660,63660
65787570,69480,69480
65787573,65940,65940
65787574,60780,60780
65787580,82380,82380
65787585,35340,35340
65787586,30480,30480
65787590,23580,23580
65787592,25920,25920
65787596,28500,28500
65787604,64620,64620
65787605,60780,60780
65787606,54060,54060
65787607,39660,39660
65787608,46620,46620
65787609,73620,73620
65787610,70020,70020
65787611,44280,44280
65787612,80580,80580
65787613,73200,73200
65787618,51420,51420
65787619,37080,37080
65787571,70800,70800
65789394,8280,8280
