65776249,73980,73980
65776250,75780,75780
65776251,77580,77580
65776252,32580,32580
65776253,30780,30780
65776255,54960,54960
65776258,55860,55860
65776264,54060,54060
65776265,50460,50460
65776266,51360,51360
65776268,52260,52260
65776269,53160,53160
65776277,48660,48660
65776278,49560,49560
65776279,60360,60360
65776280,56760,56760
65776281,61260,61260
65776283,59460,59460
65776286,63060,63060
65776287,62160,62160
65776288,57660,57660
65776289,58560,58560
65776290,47760,47760
65776292,46860,46860
65776296,3840,3840
65776297,5640,5640
65776299,7440,7440
65776305,25440,25440
65776306,23640,23640
65776308,21840,21840
65776309,66720,66720
65776310,68520,68520
65776311,70320,70320
65776325,72120,72120
65776326,36120,36120
65776327,34320,34320
65776329,28980,28980
65776330,79380,79380
65776331,81180,81180
65776332,82980,82980
65776333,84780,84780
65776334,86580,86580
65776335,1980,1980
65776338,27180,27180
65776339,42360,42360
65776340,43260,43260
65776341,44160,44160
65776342,45060,45060
65776343,45960,45960
65776351,65760,65760
65776356,41460,41460
65776357,40560,40560
65776358,38760,38760
65776359,64860,64860
65776360,37860,37860
65776361,39660,39660
65776362,63960,63960
65776390,75300,75300
65776397,71700,71700
65776399,73500,73500
65776402,77100,77100
65776403,35700,35700
65776404,33900,33900
65776407,66300,66300
65776410,68100,68100
65776411,69900,69900
65776412,39300,39300
65776413,38400,38400
65776414,37500,37500
65776416,36600,36600
65776418,48300,48300
65776420,49200,49200
65776423,50100,50100
65776425,52800,52800
65776426,51900,51900
65776431,51000,51000
65776439,40200,40200
65776440,41100,41100
65776441,42000,42000
65776442,42900,42900
65776443,43800,43800
65776444,44700,44700
65776445,45600,45600
65776446,46500,46500
65776447,47400,47400
65776448,65400,65400
65776449,64500,64500
65776450,59100,59100
65776451,63600,63600
65776452,60900,60900
65776453,62700,62700
65776454,61800,61800
65776455,60000,60000
65776456,57300,57300
65776458,58200,58200
65776459,53700,53700
65776460,56400,56400
65776461,54600,54600
65776462,55500,55500
65776465,80700,80700
65776467,84300,84300
65776468,26940,26940
65776469,32100,32100
65776470,30540,30540
65776471,28740,28740
65776472,82500,82500
65776473,78900,78900
65776475,85980,85980
65776476,1380,1380
65776477,3180,3180
65776478,4980,4980
65776479,6780,6780
65776483,25140,25140
65776484,21540,21540
65776485,23340,23340
65776300,3840,3840
65776301,5640,5640
65776328,68520,68520
65776415,37500,37500
65776463,78900,78900
65776466,82500,82500
65776248,23580,23580
65776259,56760,56760
65776260,59460,59460
65776261,63060,63060
65776262,62160,62160
65776263,58560,58560
65776267,57660,57660
65776271,29760,29760
65776273,60360,60360
65776275,61260,61260
65776282,63960,63960
65776291,27060,27060
65776294,28860,28860
65776295,18240,18240
65776302,27900,27900
65776304,20940,20940
65776307,20040,20040
65776312,33420,33420
65776313,34320,34320
65776314,35220,35220
65776315,36120,36120
65776316,37020,37020
65776317,37920,37920
65776318,38820,38820
65776320,31620,31620
65776321,32520,32520
65776322,69420,69420
65776323,24420,24420
65776324,71220,71220
65776336,21780,21780
65776337,22680,22680
65776344,46860,46860
65776345,47760,47760
65776346,64860,64860
65776347,25260,25260
65776349,26160,26160
65776352,66660,66660
65776353,65760,65760
65776354,30660,30660
65776355,67560,67560
65776364,21540,21540
65776365,62760,62760
65776367,28560,28560
65776369,59160,59160
65776371,57360,57360
65776372,60960,60960
65776374,60060,60060
65776376,54660,54660
65776377,56460,56460
65776378,61860,61860
65776379,58260,58260
65776380,55560,55560
65776382,53760,53760
65776384,63660,63660
65776386,64560,64560
65776388,27660,27660
65776389,25800,25800
65776391,23100,23100
65776392,24000,24000
65776393,24900,24900
65776394,69000,69000
65776395,69900,69900
65776396,70800,70800
65776398,72600,72600
65776400,74400,74400
65776401,76200,76200
65776405,65400,65400
65776409,67200,67200
65776419,31200,31200
65776424,33000,33000
65776427,32100,32100
65776428,30300,30300
65776429,26700,26700
65776432,33900,33900
65776433,34800,34800
65776434,35700,35700
65776435,36600,36600
65776436,37500,37500
65776437,38400,38400
65776438,39300,39300
65776457,29400,29400
65776464,22200,22200
65776474,77100,77100
