65084904,37320,37320
65084909,49080,49080
65084913,52680,52680
65084918,56280,56280
65084922,59880,59880
65084926,63480,63480
65084929,67080,67080
65084932,70680,70680
65084935,74280,74280
65084940,28020,28020
65084943,24420,24420
65084946,56820,56820
65084950,60420,60420
65084954,64020,64020
65084957,67620,67620
65084960,71220,71220
65084963,74820,74820
65084966,78420,78420
65084969,82020,82020
65084972,85620,85620
65084976,31620,31620
65084980,35220,35220
65084984,38820,38820
65084988,42420,42420
65084992,46020,46020
65084996,49620,49620
65085000,53220,53220
65085006,77880,77880
65085009,81480,81480
65085012,85080,85080
65085017,23880,23880
65085021,27480,27480
65085025,31080,31080
65085029,34680,34680
65085033,38280,38280
65085037,41880,41880
65085041,45480,45480
65084905,20820,20820
65084907,47280,47280
65084910,49080,49080
65084911,50880,50880
65084914,52680,52680
65084915,54480,54480
65084916,56280,56280
65084919,58080,58080
65084920,59880,59880
65084923,61680,61680
65084924,63480,63480
65084927,67080,67080
65084930,70680,70680
65084933,74280,74280
65084936,22620,22620
65084937,24420,24420
65084941,29880,29880
65084942,31620,31620
65084944,26280,26280
65084945,28080,28080
65084947,58680,58680
65084948,60480,60480
65084951,62280,62280
65084952,64020,64020
65084955,67620,67620
65084958,71220,71220
65084961,74820,74820
65084964,78420,78420
65084967,82020,82020
65084970,85620,85620
65084977,33420,33420
65084978,35220,35220
65084981,37020,37020
65084982,38820,38820
65084985,40620,40620
65084986,42420,42420
65084989,44220,44220
65084990,46020,46020
65084993,47820,47820
65084994,49620,49620
65084997,51420,51420
65084998,53280,53280
65085001,55080,55080
65085002,56880,56880
65085004,77880,77880
65085007,81480,81480
65085010,85080,85080
65085015,23880,23880
65085018,25680,25680
65085019,27480,27480
65085022,29280,29280
65085023,31080,31080
65085026,32880,32880
65085027,34680,34680
65085030,36480,36480
65085031,38280,38280
65085034,40080,40080
65085035,41880,41880
65085038,43680,43680
65085040,45480,45480
65084906,33720,33720
65084908,49080,49080
65084912,52680,52680
65084917,56280,56280
65084921,59880,59880
65084925,63480,63480
65084928,67080,67080
65084931,70680,70680
65084934,74280,74280
65084938,24420,24420
65084939,28020,28020
65084949,60420,60420
65084953,64020,64020
65084956,67620,67620
65084959,71220,71220
65084962,74820,74820
65084965,78420,78420
65084968,82020,82020
65084971,85620,85620
65084975,31620,31620
65084979,35220,35220
65084983,38820,38820
65084987,42420,42420
65084991,46020,46020
65084995,49620,49620
65084999,53220,53220
65085003,56820,56820
65085005,77880,77880
65085008,81480,81480
65085011,85080,85080
65085016,23880,23880
65085020,27480,27480
65085024,31080,31080
65085028,34680,34680
65085032,38280,38280
65085036,41880,41880
65085039,45480,45480
65085064,43620,43620
65085065,47220,47220
65085066,50820,50820
65085072,44280,44280
65085073,47880,47880
65085074,51480,51480
65085075,55080,55080
65085076,58680,58680
65085125,4680,4680
65085126,8280,8280
65085127,22680,22680
65085128,26280,26280
65085129,29880,29880
65085130,33480,33480
65085131,37080,37080
65085132,40680,40680
65085133,62280,62280
65085134,65880,65880
65085135,69480,69480
65085136,73080,73080
65085137,76680,76680
65085138,80280,80280
65085139,83880,83880
65085140,87480,87480
65085168,3960,3960
65085169,7560,7560
65085170,21960,21960
65085171,25560,25560
65085172,29160,29160
65085173,32760,32760
65085174,36360,36360
65085175,39960,39960
65085176,61560,61560
65085177,65160,65160
65085178,68760,68760
65085179,72360,72360
65085180,75960,75960
65085181,79560,79560
65085182,83160,83160
65085183,86760,86760
65085184,58020,58020
65085185,54420,54420
65085042,55320,55320
65085043,57120,57120
65085044,58920,58920
65085045,60720,60720
65085046,62520,62520
65085047,22920,22920
65085048,24720,24720
65085049,26520,26520
65085050,65220,65220
65085051,68820,68820
65085052,72420,72420
65085067,31920,31920
65085068,33720,33720
65085069,35520,35520
65085070,37320,37320
65085077,76680,76680
65085078,80280,80280
