65236971,24960,24960
65236972,30360,30360
65236973,37560,37560
65236974,73560,73560
65236975,80760,80760
65236976,87960,87960
65237002,44760,44760
65237003,51960,51960
65237004,59160,59160
65237005,66360,66360
65237010,19560,19560
65237027,70800,70800
65237028,78000,78000
65237029,85200,85200
65237036,22140,22140
65237037,27540,27540
65237038,34740,34740
65237047,43140,43140
65237048,50340,50340
65237049,57540,57540
65237050,64740,64740
65236362,73560,73560
65236926,26160,26160
65236928,27960,27960
65236930,29760,29760
65236932,60240,60240
65236934,62040,62040
65236935,53040,53040
65236937,54840,54840
65236939,56640,56640
65236941,58440,58440
65236943,65460,65460
65236945,69960,69960
65236948,80760,80760
65236950,87960,87960
65236980,24360,24360
65236982,36660,36660
65236984,40260,40260
65236986,43860,43860
65236988,47460,47460
65236990,51060,51060
65236993,33360,33360
65237012,23100,23100
65237014,21420,21420
65237016,70800,70800
65237018,78000,78000
65237020,85200,85200
65237052,26760,26760
65237054,28560,28560
65237056,32280,32280
65237058,35880,35880
65237060,39480,39480
65237062,43080,43080
65237064,46680,46680
65237066,24900,24900
65237068,64560,64560
65237070,57360,57360
65237072,50160,50160
65237074,53760,53760
65237076,68160,68160
65237078,60960,60960
65236956,24960,24960
65236958,30360,30360
65236960,37560,37560
65236962,73560,73560
65236964,80760,80760
65236966,87960,87960
65236995,44760,44760
65236997,51960,51960
65236999,59160,59160
65237001,66360,66360
65237009,19560,19560
65237022,70800,70800
65237024,78000,78000
65237026,85200,85200
65237031,22140,22140
65237033,27540,27540
65237035,34740,34740
65237040,43140,43140
65237042,50340,50340
65237044,57540,57540
65237046,64740,64740
65236968,5160,5160
65236970,10560,10560
65237098,4080,4080
65237100,7680,7680
65236952,5160,5160
65236954,10560,10560
65237096,7680,7680
65237102,4080,4080
