65239470,52320,52320
65239471,55920,55920
65239472,21720,21720
65239480,41520,41520
65239481,46920,46920
65239482,48720,48720
65239490,25320,25320
65239491,78720,78720
65239492,30300,30300
65239493,33900,33900
65239494,39300,39300
65239495,46500,46500
65239496,19500,19500
65239497,50100,50100
65239498,53700,53700
65239499,57300,57300
65239500,60900,60900
65239501,64500,64500
65239502,66300,66300
65239503,68100,68100
65239504,71700,71700
65239506,21300,21300
65239516,23100,23100
65239520,26700,26700
65239521,28920,28920
65239522,32640,32640
65239525,36120,36120
65239526,59520,59520
65239527,63120,63120
65239528,66720,66720
65239529,68640,68640
65239530,23520,23520
65239531,70320,70320
65239532,73920,73920
65239483,50820,50820
65239484,58020,58020
65239485,68820,68820
65239505,3300,3300
65239507,35700,35700
65239508,42900,42900
65239509,51900,51900
65239510,59100,59100
65239511,71700,71700
65239512,82500,82500
65239533,40020,40020
65239486,40020,40020
65239487,44880,44880
65239488,50820,50820
65239489,58020,58020
65239513,3300,3300
65239514,42900,42900
65239515,46500,46500
65239517,53700,53700
65239518,60900,60900
65239519,71700,71700
65239593,64500,64500
65239602,25020,25020
