65936655,-,58680
65936656,27120,27120
65938604,84660,84660
65938601,11160,11160
65938602,11160,11160
65938603,11160,11160
65938706,26580,26580
65938707,60240,60240
65938708,48240,48240
65938709,43680,43680
65938712,39780,39780
65938713,29880,29880
65938717,52140,52140
65938719,25080,25080
65938720,23580,23580
65938722,21960,21960
65938723,19680,19680
65938725,53340,53340
65938726,69240,69240
65938727,58740,58740
65938728,54840,54840
65938729,72840,72840
65938730,67740,67740
65938731,71340,71340
65938737,77040,77040
65938738,82380,82380
65938741,65640,65640
65938742,64140,64140
65938743,37080,37080
65938705,57840,57840
65938710,64680,64680
65938711,63180,63180
65938714,34080,34080
65938715,41580,41580
65938718,39480,39480
65938721,35880,35880
65938735,49440,49440
65938736,50940,50940
65938740,73740,73740
65938703,62940,62940
65938704,51840,51840
65938724,36780,36780
65938733,74940,74940
65938732,53940,53940
65938734,55440,55440
65938739,82380,82380
65940320,-,48600
65940321,-,58680
65940322,27120,27120
65940323,-,53940
65983225,61860,61860
65983226,26520,26520
65983227,34320,34320
65983228,52320,52320
65983235,63120,63120
65983236,51180,51180
65983237,24780,24780
65983238,33780,33780
65983229,54360,54360
65983230,26520,26520
65983231,26940,26940
65983232,49020,49020
65983233,54120,54120
65983234,59520,59520
65983239,47760,47760
