65721008,31380,31380
65721009,37680,37680
65721013,46680,46680
65721017,63180,63180
65721018,67680,67680
65721019,70680,70680
65721020,26400,26400
65721021,16080,16080
65721022,21480,21480
65721023,52680,52680
65721024,55680,55680
65721025,60180,60180
65721026,83280,83280
65721027,24480,24480
65721010,32880,32880
65721011,38580,38580
65721012,63480,63480
65721014,37980,37980
65721015,54180,54180
65721016,63480,63480
66120083,29580,29580
66120095,46080,46080
66120096,16380,16380
66120097,26400,26400
66120098,34080,34080
66120099,50280,50280
66120100,52680,52680
66120101,58080,58080
66120102,61080,61080
66120103,69180,69180
66120104,83280,83280
66120105,70980,70980
66120106,23880,23880
