65806979,46740,46740
65806980,39540,39540
65806983,88080,88080
65806988,82500,82500
65806989,75300,75300
65806990,60900,60900
65806991,68100,68100
65806998,46560,46560
65806999,39360,39360
65807000,53760,53760
65807003,23460,23460
65807004,32160,32160
65807015,80880,80880
65807017,23280,23280
65807020,66540,66540
65807021,73740,73740
65807022,61140,61140
65807023,53940,53940
65807025,30420,30420
65807016,23280,23280
65806977,39900,39900
65806978,36300,36300
65806981,19920,19920
65806982,63000,63000
65806984,30600,30600
65806985,88140,88140
65806986,23160,23160
65806987,61800,61800
65806992,58440,58440
65806993,62040,62040
65806994,29580,29580
65806995,48420,48420
65806996,21360,21360
65806997,25740,25740
65807001,69000,69000
65807002,65640,65640
65807005,55620,55620
65807006,52020,52020
65807007,44760,44760
65807008,33960,33960
65807009,41160,41160
65807010,37560,37560
65807011,82620,82620
65807012,75420,75420
65807013,71820,71820
65807014,22440,22440
65807018,27900,27900
65807019,26880,26880
65807024,75240,75240
65807026,43500,43500
65807027,47100,47100
65807028,32700,32700
65807029,80940,80940
65807030,64620,64620
65807031,50820,50820
65807032,58200,58200
65807033,54420,54420
65807034,68160,68160
