65228851,23400,23400
65228853,59400,59400
65228854,63000,63000
65228856,27000,27000
65228857,30600,30600
65228862,73440,73440
65228863,77040,77040
65228867,33720,33720
65228875,73800,73800
65228877,34200,34200
65228878,28920,28920
65228879,24720,24720
65228881,54120,54120
65228882,57720,57720
65228883,61320,61320
65228826,45000,45000
65228828,63000,63000
65228829,55800,55800
65228848,34200,34200
65228885,32640,32640
65228886,43440,43440
65228887,54240,54240
65228888,61440,61440
65228827,37800,37800
65228830,45000,45000
65228831,55800,55800
65228847,63000,63000
65228889,36240,36240
65228890,43440,43440
65228891,54240,54240
65228892,61440,61440
65229057,40620,40620
65229058,44220,44220
65229059,37020,37020
65229060,31440,31440
65229061,49680,49680
65229062,59280,59280
65229063,60480,60480
65229064,62880,62880
65229066,67680,67680
65229068,74880,74880
65229069,6480,6480
65229088,67620,67620
65229090,53280,53280
65229092,56880,56880
65229095,64080,64080
65229096,71280,71280
65229097,78480,78480
65229102,21120,21120
65229104,29520,29520
65229106,26520,26520
65229107,33420,33420
65229108,47820,47820
65229109,51420,51420
65229110,55020,55020
65229111,58620,58620
65229112,60420,60420
65229113,62220,62220
65229114,64020,64020
65229117,71220,71220
65229118,73320,73320
65229119,24720,24720
65229120,76320,76320
65229121,2520,2520
65229142,33240,33240
65229143,35040,35040
65229144,38640,38640
65229145,42240,42240
65229146,45840,45840
65229147,24840,24840
65229148,28440,28440
65229149,30240,30240
65229089,80520,80520
65229098,85680,85680
65229070,34380,34380
65229071,41580,41580
65229072,48780,48780
65229073,52380,52380
65229074,55980,55980
65229075,59580,59580
65229076,63180,63180
65229077,66780,66780
65229078,70380,70380
65229099,77580,77580
65229100,84780,84780
65229122,30720,30720
65229123,37920,37920
65229124,45120,45120
65229125,48720,48720
65229126,52320,52320
65229127,55920,55920
65229128,59520,59520
65229129,63120,63120
65229130,66720,66720
65229131,73920,73920
65229132,81120,81120
65229079,5580,5580
65229080,37980,37980
65229081,41580,41580
65229082,48780,48780
65229083,55980,55980
65229084,63180,63180
65229085,70380,70380
65229086,77580,77580
65229133,37920,37920
65229134,41520,41520
65229135,45120,45120
65229136,52320,52320
65229137,59520,59520
65229138,66720,66720
65229140,73920,73920
65229722,20820,20820
65229767,50520,50520
65229768,54120,54120
65229769,57720,57720
65229770,61320,61320
65229771,64920,64920
65229772,68520,68520
65229773,72120,72120
65229774,75720,75720
65229775,79320,79320
65229776,82920,82920
65229817,25320,25320
65229818,28920,28920
65229819,32520,32520
65229820,36120,36120
65229821,39720,39720
65229822,43320,43320
65229823,46920,46920
65229874,53460,53460
65229875,57060,57060
65229876,60660,60660
65229877,64260,64260
65229878,67860,67860
65229879,71460,71460
65229880,75060,75060
65229881,78660,78660
65229882,82260,82260
65229883,85860,85860
65229884,89460,89460
65229921,28260,28260
65229922,31860,31860
65229923,35460,35460
65229924,39060,39060
65229925,42660,42660
65229926,46260,46260
65229927,49860,49860
65229724,37320,37320
65229726,40920,40920
65229728,44520,44520
65229730,48120,48120
65229732,51720,51720
65229734,55320,55320
65229736,58920,58920
65229738,62520,62520
65229740,66120,66120
65229742,69720,69720
65229744,22320,22320
65229746,73320,73320
65229748,78720,78720
65229750,82320,82320
65229752,85920,85920
65229760,26520,26520
65229762,30120,30120
65229764,33720,33720
65229766,18060,18060
65229825,74940,74940
65229827,80340,80340
65229829,83940,83940
65229831,87540,87540
65229839,35340,35340
65229841,38940,38940
65229845,42540,42540
65229847,46140,46140
65229849,49740,49740
65229851,53340,53340
65229853,20940,20940
65229855,56940,56940
65229857,60540,60540
65229859,64140,64140
65229861,67740,67740
65229863,71340,71340
65229865,24540,24540
65229867,28140,28140
65229869,31740,31740
65229780,25320,25320
65229782,28920,28920
65229784,32520,32520
65229786,36120,36120
65229788,39720,39720
65229790,43320,43320
65229792,46920,46920
65229794,50520,50520
65229796,54120,54120
65229798,57720,57720
65229800,61320,61320
65229802,64920,64920
65229804,68520,68520
65229806,72120,72120
65229808,75720,75720
65229810,79320,79320
65229812,82920,82920
65229886,28260,28260
65229888,31860,31860
65229890,35460,35460
65229892,39060,39060
65229894,42660,42660
65229896,46260,46260
65229898,49860,49860
65229900,53460,53460
65229902,57060,57060
65229904,60660,60660
65229906,64260,64260
65229908,67860,67860
65229910,71460,71460
65229912,75060,75060
65229914,78660,78660
65229916,82260,82260
65229918,85860,85860
65229920,89460,89460
65229929,20820,20820
65229814,120,120
65229816,3720,3720
65229871,8520,8520
65229873,12120,12120
65229754,3120,3120
65229756,6720,6720
65229758,10320,10320
65229833,4740,4740
65229835,8340,8340
65229837,11940,11940
65230219,55560,55560
65230220,35760,35760
65230221,41160,41160
65230222,37560,37560
65230223,57360,57360
65230225,59160,59160
65230227,62760,62760
65230229,66360,66360
65230231,69960,69960
65230232,73560,73560
65230233,77160,77160
65230234,80760,80760
65230235,30360,30360
65230236,32160,32160
65230237,33960,33960
65230238,20220,20220
65230239,27720,27720
65230240,30120,30120
65230241,31320,31320
65230242,34920,34920
65230243,38520,38520
65230244,42120,42120
65230245,56520,56520
65230247,60120,60120
65230250,63720,63720
65230251,67320,67320
65230252,70920,70920
65230253,74520,74520
65230254,24120,24120
65230256,26520,26520
65230721,61200,61200
65230722,26160,26160
