64321354,59940,59940
64321355,63420,63420
64321360,41640,41640
64321364,80280,80280
64321367,26940,26940
64321368,45960,45960
64321369,61620,61620
64321370,49440,49440
64321374,55680,55680
64321378,67320,67320
64321379,34620,34620
64321358,49980,49980
64321362,9600,9600
64321366,80280,80280
64321372,27120,27120
64321375,60000,60000
64321359,49980,49980
64321361,9600,9600
64321363,80280,80280
64321373,27120,27120
64321376,67200,67200
64321377,56160,56160
65721393,33480,33480
65721394,21660,21660
65721399,23940,23940
65721400,43020,43020
65721401,62460,62460
65721404,73080,73080
65721409,30480,30480
65721412,25440,25440
65721413,22740,22740
65721395,33480,33480
65721396,64680,64680
65721402,73080,73080
65721403,22200,22200
65721410,40800,40800
65721397,31680,31680
65721398,62880,62880
65721405,22080,22080
65721406,73080,73080
65721411,40800,40800
66119470,60540,60540
66119477,81060,81060
66119481,9600,9600
66119478,81060,81060
66119483,22380,22380
66119484,60540,60540
66119485,50460,50460
66119469,84600,84600
66119468,86400,86400
66119479,60540,60540
66119480,81060,81060
66119482,9600,9600
66119492,43020,43020
66119493,25200,25200
66119494,43200,43200
