65971603,57900,57900
65971604,69240,69240
65971605,70440,70440
65971606,71040,71040
65971607,71640,71640
65971608,57300,57300
65971609,69840,69840
65971610,65100,65100
65971611,67500,67500
65971612,62100,62100
65971613,59700,59700
65971614,63900,63900
65971615,68040,68040
65971616,62700,62700
65971617,58500,58500
65971618,61500,61500
65971619,68640,68640
65971620,59100,59100
65971621,66900,66900
65971622,64500,64500
65971623,60900,60900
65971624,66300,66300
65971625,63300,63300
65971626,65700,65700
65971627,60300,60300
65971634,74040,74040
65971635,53700,53700
65971636,47700,47700
65971637,50700,50700
65971638,54900,54900
65971639,54240,54240
65971640,48840,48840
65971641,56640,56640
65971642,50100,50100
65971643,53100,53100
65971644,52500,52500
65971645,55500,55500
65971646,51300,51300
65971647,49440,49440
65971648,51900,51900
65971649,48240,48240
65971650,56100,56100
65971653,88740,88740
65971654,87540,87540
65971660,89880,89880
65971682,81600,81600
65971683,80400,80400
65971684,85200,85200
65971685,82860,82860
65971686,84000,84000
65971687,75480,75480
65971688,79260,79260
65971689,76680,76680
65971690,77880,77880
65971691,86400,86400
65971692,72240,72240
65971693,72840,72840
65971694,73440,73440
65971695,74700,74700
65971788,25620,25620
65971789,26820,26820
65971790,26220,26220
65971791,24420,24420
65971792,23760,23760
65971793,30420,30420
65971798,39900,39900
65971799,40500,40500
65971800,41100,41100
65971801,44100,44100
65971802,47100,47100
65971803,47700,47700
65971804,45900,45900
65971805,46500,46500
65971806,42900,42900
65971807,41700,41700
65971808,43500,43500
65971809,45300,45300
65971810,42300,42300
65971811,44700,44700
65971812,17760,17760
65971813,21360,21360
65971814,20160,20160
65971815,18960,18960
65971816,23160,23160
65971817,21960,21960
65971818,22560,22560
65971819,25020,25020
65971820,27420,27420
65971821,28020,28020
65971822,29220,29220
65971823,28620,28620
65971824,29820,29820
65971825,32220,32220
65971826,37020,37020
65971827,39420,39420
65971828,35220,35220
65971829,31620,31620
65971830,36420,36420
65971831,33420,33420
65971832,35820,35820
65971833,31020,31020
65971834,32820,32820
65971835,38220,38220
65971836,34620,34620
65971837,38820,38820
65971838,37620,37620
65971839,34020,34020
65971666,4680,4680
65971844,1860,1860
65971651,87000,87000
65971652,88200,88200
65971655,75120,75120
65971656,74220,74220
65971657,72540,72540
65971658,73440,73440
65971659,89340,89340
65971661,8280,8280
65971662,13680,13680
65971663,6480,6480
65971664,11880,11880
65971665,10080,10080
65971667,69900,69900
65971668,71700,71700
65971669,70800,70800
65971670,69000,69000
65971671,68100,68100
65971672,79860,79860
65971673,77760,77760
65971674,83460,83460
65971675,85860,85860
65971676,84660,84660
65971677,82260,82260
65971678,75960,75960
65971679,76860,76860
65971680,81060,81060
65971681,78660,78660
65971696,65460,65460
65971697,59160,59160
65971698,64560,64560
65971699,56460,56460
65971700,54660,54660
65971701,61860,61860
65971702,62760,62760
65971703,51060,51060
65971704,60960,60960
65971705,51960,51960
65971706,57360,57360
65971707,63660,63660
65971708,49260,49260
65971709,58260,58260
65971710,52860,52860
65971711,50160,50160
65971712,60060,60060
65971713,48360,48360
65971714,53760,53760
65971715,67260,67260
65971716,66360,66360
65971717,55560,55560
65971794,23220,23220
65971795,25020,25020
65971796,21420,21420
65971797,19620,19620
65971840,32220,32220
65971841,28620,28620
65971842,26820,26820
65971843,30420,30420
65971845,41280,41280
65971846,43080,43080
65971847,36720,36720
65971848,38520,38520
65971849,40380,40380
65971850,39480,39480
65971851,42180,42180
65971852,37620,37620
65971853,47580,47580
65971854,43980,43980
65971855,46680,46680
65971856,45780,45780
65971857,44880,44880
65971858,34020,34020
65971859,77700,77700
65971860,35820,35820
65971628,13620,13620
65971629,11820,11820
65971630,8220,8220
65971631,6480,6480
65971632,4620,4620
65971633,10080,10080
65971480,24720,24720
65971482,25920,25920
65971483,25320,25320
65971484,26520,26520
65971488,24060,24060
65971732,29520,29520
65971733,28920,28920
65971736,30120,30120
65971737,30720,30720
65971741,28320,28320
65971742,27120,27120
65971743,27720,27720
65971744,61200,61200
65971745,63000,63000
65971746,68340,68340
65971747,62400,62400
65971748,64800,64800
65971749,60000,60000
65971750,67200,67200
65971751,61800,61800
65971752,63600,63600
65971753,66000,66000
65971754,67800,67800
65971755,65400,65400
65971756,64200,64200
65971757,60600,60600
65971758,66600,66600
65971781,59400,59400
65971782,58800,58800
65971783,58200,58200
65971784,57600,57600
65971785,57000,57000
65971786,55800,55800
65971787,56400,56400
65971481,24720,24720
65971485,25320,25320
65971486,26520,26520
65971487,25920,25920
65971489,24060,24060
65971730,28920,28920
65971731,29520,29520
65971734,30720,30720
65971735,30120,30120
65971738,27720,27720
65971739,27120,27120
65971740,28320,28320
65971759,64800,64800
65971760,60600,60600
65971761,65400,65400
65971762,68340,68340
65971763,63600,63600
65971764,66000,66000
65971765,63000,63000
65971766,64200,64200
65971767,61200,61200
65971768,67200,67200
65971769,66600,66600
65971770,60000,60000
65971771,61800,61800
65971772,62400,62400
65971773,67800,67800
65971774,58800,58800
65971775,59400,59400
65971776,58200,58200
65971777,56400,56400
65971778,55800,55800
65971779,57600,57600
65971780,57000,57000
