64589061,64320,64320
64589064,61020,61020
64589065,56220,56220
64589066,54600,54600
64589067,59400,59400
64589068,20880,20880
64589069,63000,63000
64589073,33000,33000
64589074,40800,40800
64589075,47700,47700
64589076,76320,76320
64589078,27480,27480
64589079,42180,42180
64589080,49080,49080
64589082,31380,31380
64589083,34380,34380
64589084,21960,21960
64589062,42240,42240
64589063,57540,57540
64589070,32100,32100
64589071,41100,41100
64589072,56400,56400
64589081,33480,33480
64589077,29820,29820
