65565176,-,10680
65565178,5280,5280
65565180,6540,6540
65565179,5280,5280
65565181,-,10680
65565182,6540,6540
60537966,36600,36600
60537967,33000,33000
60537968,43800,43800
60537969,47400,47400
60537973,63300,63300
60537986,27600,27600
60537987,26400,26400
60537988,54300,54300
60537989,59100,59100
60537990,32700,32700
60537991,35400,35400
60537995,27900,27900
60537971,35400,35400
60537972,47100,47100
60537975,37500,37500
60537976,47400,47400
56356359,51960,51960
56356360,58260,58260
56356365,25560,25560
60538005,50580,50580
60538013,49260,49260
60537996,39120,39120
60537997,56820,56820
60537998,22080,22080
60537999,58080,58080
60538000,73680,73680
60538001,68880,68880
60538006,61980,61980
60538007,60660,60660
60538008,78060,78060
60538009,67560,67560
60538014,72960,72960
60538015,26280,26280
60538016,40980,40980
60538017,24960,24960
60538002,42780,42780
60538003,70380,70380
60538004,56580,56580
60538010,41160,41160
60538011,55560,55560
60538012,76260,76260
56356410,54720,54720
56356411,29760,29760
56356424,59760,59760
56356426,24420,24420
60538019,63000,63000
60538020,29400,29400
60538021,50100,50100
60538022,25200,25200
60538023,23520,23520
60538024,27720,27720
60538025,48420,48420
60538026,54720,54720
60538027,56400,56400
60538028,61320,61320
