65458908,65340,65340
65458910,77940,77940
65458912,46740,46740
65458914,33180,33180
65458916,57000,57000
65458918,70560,70560
65458920,21480,21480
65458922,68760,68760
65458924,18060,18060
65458926,20280,20280
65458928,25080,25080
65458930,49560,49560
65458932,57960,57960
65458934,71880,71880
65458936,40560,40560
65458938,26880,26880
65458909,65040,65040
65458911,77940,77940
65458913,46740,46740
65458915,33180,33180
65458917,57000,57000
65458919,70440,70440
65458921,21480,21480
65458923,68760,68760
65458925,18060,18060
65458927,20280,20280
65458929,24840,24840
65458931,49560,49560
65458933,57960,57960
65458935,71880,71880
65458937,40560,40560
65458939,26880,26880
