65795134,72960,72960
65795135,47760,47760
65795136,62160,62160
65795137,33360,33360
65795148,43260,43260
65795149,68460,68460
65795150,57660,57660
65795151,29640,29640
65795124,33300,33300
65795125,22500,22500
65795126,62100,62100
65795127,65700,65700
65795128,47700,47700
65795129,29700,29700
65795130,69300,69300
65795131,58500,58500
65795132,54900,54900
65795133,25140,25140
65795138,61260,61260
65795139,29760,29760
65795140,54060,54060
65795141,57660,57660
65795142,43260,43260
65795143,68460,68460
65795144,50460,50460
65795145,18960,18960
65795146,25260,25260
65795147,64860,64860
65795284,4560,4560
65795285,83760,83760
65795286,960,960
65795287,33360,33360
65795288,29760,29760
65795289,8160,8160
65795299,76620,76620
65795303,73020,73020
65795305,80220,80220
65795311,26040,26040
65795312,22440,22440
65795313,40680,40680
65795314,69480,69480
65795315,44280,44280
65795316,62280,62280
65795317,65880,65880
65795318,51480,51480
65795319,37080,37080
65795320,47880,47880
65795321,55080,55080
65795322,58680,58680
65795329,56460,56460
65795334,45660,45660
65795336,63660,63660
65795337,38460,38460
65795339,60060,60060
65795341,52860,52860
65795346,49260,49260
65795348,42060,42060
65795351,67260,67260
65795352,70860,70860
65795353,20700,20700
65795354,27900,27900
65795355,24300,24300
65795358,74520,74520
65795363,81720,81720
65795366,78120,78120
65795368,2580,2580
65795370,85380,85380
65795371,34980,34980
65795372,31380,31380
65795182,60960,60960
65795183,58260,58260
65795184,28740,28740
65795185,24240,24240
65795186,26940,26940
65795187,27840,27840
65795188,26040,26040
65795189,25140,25140
65795190,20580,20580
65795191,22380,22380
65795273,56040,56040
65795274,66840,66840
65795275,52440,52440
65795276,57840,57840
65795277,61440,61440
65795278,70440,70440
65795279,54240,54240
65795280,63240,63240
65795281,65040,65040
65795282,59640,59640
65795283,68640,68640
65795290,50520,50520
65795291,36120,36120
65795292,29820,29820
65795293,75720,75720
65795294,72120,72120
65795295,77520,77520
65795296,73920,73920
65795297,37920,37920
65795298,31620,31620
65795300,39720,39720
65795301,48720,48720
65795302,43320,43320
65795304,46920,46920
65795306,41520,41520
65795307,30720,30720
65795308,34320,34320
65795309,45120,45120
65795310,32520,32520
65795323,27660,27660
65795324,25860,25860
65795325,24060,24060
65795326,22260,22260
65795327,34860,34860
65795328,61860,61860
65795330,31260,31260
65795331,59160,59160
65795332,29460,29460
65795333,40260,40260
65795335,57360,57360
65795338,55560,55560
65795340,47460,47460
65795342,51060,51060
65795343,36660,36660
65795344,64560,64560
65795345,62760,62760
65795347,54660,54660
65795349,43860,43860
65795350,33060,33060
65795356,69120,69120
65795357,70020,70020
65795359,70920,70920
65795360,68220,68220
65795361,65520,65520
65795362,66420,66420
65795364,18780,18780
65795365,67320,67320
65795367,20580,20580
65795369,17040,17040
65797266,15600,15600
65797279,18720,18720
65797280,15120,15120
65797288,8580,8580
65797277,11520,11520
65797278,7920,7920
65797287,3180,3180
