65981124,28080,28080
65981135,29880,29880
65981137,62280,62280
65981139,26280,26280
65981140,33480,33480
65981143,44280,44280
65981144,37080,37080
65981146,76680,76680
65981147,55080,55080
65981148,51480,51480
65981149,47880,47880
65981150,40680,40680
65981151,58680,58680
65981152,69480,69480
65981187,55920,55920
65981188,23520,23520
65981191,30720,30720
65981192,27120,27120
65981193,52320,52320
65981194,45120,45120
65981195,41520,41520
65981196,59520,59520
65981197,48720,48720
65981198,37920,37920
65981200,66720,66720
65981201,34320,34320
65981202,73920,73920
65981204,63120,63120
65981221,22680,22680
65981222,19080,19080
65981226,81120,81120
65981145,65880,65880
65981153,73080,73080
65981185,29880,29880
65981199,55920,55920
65981203,70320,70320
65981227,77520,77520
65981220,37080,37080
65981155,51480,51480
65981156,58680,58680
65981161,44280,44280
65981162,65880,65880
65981206,55920,55920
65981207,48720,48720
65981211,41520,41520
65981212,70320,70320
65981216,63120,63120
65981225,37080,37080
65981125,28080,28080
65981136,29880,29880
65981138,62280,62280
65981141,33480,33480
65981142,26280,26280
65981154,69480,69480
65981157,37080,37080
65981158,47880,47880
65981160,76680,76680
65981163,40680,40680
65981164,55080,55080
65981189,23520,23520
65981190,55920,55920
65981208,30720,30720
65981209,27120,27120
65981210,37920,37920
65981213,73920,73920
65981214,34320,34320
65981215,52320,52320
65981217,66720,66720
65981218,59520,59520
65981219,45120,45120
65981223,22680,22680
65981224,19080,19080
65981159,73080,73080
65981186,29880,29880
65981205,34320,34320
65983790,55620,55620
65983791,19620,19620
65983792,37620,37620
65983793,44820,44820
65983794,59640,59640
65983796,62820,62820
65983808,52740,52740
65983809,58260,58260
65983810,64200,64200
65983811,44160,44160
65983812,36960,36960
65983813,51360,51360
65983814,26160,26160
65983815,22560,22560
65983816,67260,67260
65983795,38040,38040
65983817,44100,44100
65983819,65700,65700
65983797,32340,32340
65983818,62100,62100
65987629,-,53460
65987629,-,54480
65987630,27600,27600
65987630,28680,28680
65987628,-,57720
65987628,-,58740
