65256869,24660,24660
65256870,26460,26460
65256871,28260,28260
65256872,30060,30060
65256873,31860,31860
65256874,33660,33660
65256875,35460,35460
65256876,37260,37260
65256877,39060,39060
65256878,40860,40860
65256880,42660,42660
65256882,44460,44460
65256884,46260,46260
65256886,48060,48060
65256888,49860,49860
65256890,51660,51660
65256892,53460,53460
65256894,55260,55260
65256896,57060,57060
65256898,58860,58860
65256900,60660,60660
65256902,62460,62460
65256904,64260,64260
65256906,66060,66060
65256908,67860,67860
65256909,69660,69660
65256910,71460,71460
65256911,73260,73260
65256912,75060,75060
65256913,76860,76860
65256914,78660,78660
65256915,80460,80460
65256916,82260,82260
65256917,84060,84060
65256918,85860,85860
65257088,25620,25620
65257089,27420,27420
65257090,29220,29220
65257091,31020,31020
65257092,32820,32820
65257093,34620,34620
65257094,36420,36420
65257095,38220,38220
65257096,40020,40020
65257097,41820,41820
65257098,43620,43620
65257099,45420,45420
65257101,47220,47220
65257103,49020,49020
65257105,50820,50820
65257107,52620,52620
65257109,54420,54420
65257111,56220,56220
65257113,58020,58020
65257115,59820,59820
65257117,61620,61620
65257119,63420,63420
65257121,65220,65220
65257123,67020,67020
65257125,68820,68820
65257127,70620,70620
65257129,72420,72420
65257130,74220,74220
65257131,76020,76020
65257132,77820,77820
65257133,79620,79620
65257134,81420,81420
65257135,83220,83220
65257136,85020,85020
65257137,86820,86820
65256736,23220,23220
65256738,44220,44220
65256740,45720,45720
65256742,47220,47220
65256744,48720,48720
65256746,50220,50220
65256748,51720,51720
65256750,53220,53220
65256752,54720,54720
65256754,56220,56220
65256756,57720,57720
65256758,24720,24720
65256760,59220,59220
65256762,60720,60720
65256764,62220,62220
65256766,63720,63720
65256774,26220,26220
65256786,27720,27720
65256919,76860,76860
65256920,78660,78660
65256921,80460,80460
65256922,82260,82260
65256923,84060,84060
65256924,85860,85860
65256973,28320,28320
65256975,29820,29820
65256977,31320,31320
65256979,32820,32820
65256981,34320,34320
65256983,35820,35820
65256985,22320,22320
65256987,37320,37320
65256989,38820,38820
65256991,40320,40320
65256993,41820,41820
65256995,43320,43320
65256997,44820,44820
65256999,46320,46320
65257001,47820,47820
65257003,49320,49320
65257005,50820,50820
65257007,23820,23820
65257009,52320,52320
65257011,53820,53820
65257013,55320,55320
65257015,56820,56820
65257017,58320,58320
65257019,59820,59820
65257021,61320,61320
65257023,62820,62820
65257025,64320,64320
65257027,65820,65820
65257029,25320,25320
65257041,26820,26820
65257138,76020,76020
65257139,77820,77820
65257140,79620,79620
65257141,81420,81420
65257142,83220,83220
65257143,85020,85020
65257144,86820,86820
65257154,67200,67200
65257155,69000,69000
65257156,70800,70800
65257157,72600,72600
65257158,74400,74400
65257221,65220,65220
65257222,66720,66720
65257223,68220,68220
65257224,69720,69720
65257225,71520,71520
65257226,73320,73320
65257227,75120,75120
65257231,21120,21120
65257233,29220,29220
65257235,30720,30720
65257237,32220,32220
65257239,33720,33720
65257241,35220,35220
65257243,36720,36720
65257245,38220,38220
65257247,39720,39720
65257249,41220,41220
65257251,42720,42720
65256790,35520,35520
65256791,37020,37020
65256792,38520,38520
65256793,40020,40020
65256794,41520,41520
65256795,43020,43020
65256796,44520,44520
65256797,46020,46020
65256798,47520,47520
65256799,49020,49020
65256800,50520,50520
65256801,52020,52020
65256802,53520,53520
65256803,55020,55020
65256804,56520,56520
65256805,58020,58020
65256806,59520,59520
65256833,24660,24660
65256834,26460,26460
65256835,28260,28260
65256836,30060,30060
65256837,31860,31860
65256838,33660,33660
65256850,60960,60960
65256852,62460,62460
65256854,64260,64260
65256856,66060,66060
65256858,67860,67860
65256859,69660,69660
65256860,71460,71460
65256861,73260,73260
65256862,75060,75060
65256863,76860,76860
65256864,78660,78660
65256865,80460,80460
65256866,82260,82260
65256867,84060,84060
65256868,85860,85860
65256925,21060,21060
65256926,22860,22860
65256927,36060,36060
65256928,37560,37560
65256929,39060,39060
65256930,40560,40560
65256931,42060,42060
65256932,43560,43560
65256933,45060,45060
65256934,46560,46560
65256935,48060,48060
65256936,49560,49560
65256937,51060,51060
65256938,52560,52560
65256939,54060,54060
65256940,55560,55560
65256941,57060,57060
65256942,58560,58560
65256943,60060,60060
65257051,23820,23820
65257052,25620,25620
65257053,27420,27420
65257054,29220,29220
65257055,31020,31020
65257056,32820,32820
65257057,34320,34320
65257069,61620,61620
65257071,63420,63420
65257073,65220,65220
65257075,67020,67020
65257077,68820,68820
65257078,70620,70620
65257079,72420,72420
65257080,74220,74220
65257081,76020,76020
65257082,77820,77820
65257083,79620,79620
65257084,81420,81420
65257085,83220,83220
65257086,85020,85020
65257087,86820,86820
65257145,22020,22020
65257165,1260,1260
65257166,3060,3060
65257167,4860,4860
65257168,6660,6660
65257169,8460,8460
65257170,10260,10260
65257195,2220,2220
65257196,4020,4020
65257197,5820,5820
65257198,7620,7620
65257199,9420,9420
65257200,11220,11220
65257183,1260,1260
65257184,3060,3060
65257185,4860,4860
65257186,6660,6660
65257187,8460,8460
65257188,10260,10260
65257213,2220,2220
65257214,4020,4020
65257215,5820,5820
65257216,7620,7620
65257217,9420,9420
65257218,11220,11220
