65714398,58080,58080
65714401,25920,25920
65714399,58080,58080
65714402,26100,26100
65722389,50640,50640
65722392,54120,54120
65722395,57720,57720
65722398,28920,28920
65722401,25560,25560
65722403,32460,32460
65722405,23400,23400
65722410,59400,59400
65722415,37800,37800
65722418,63060,63060
65722421,52200,52200
65722424,55800,55800
65722427,24600,24600
65722430,27000,27000
65722432,30600,30600
65722434,59940,59940
65722437,63540,63540
65722448,38520,38520
65722390,50640,50640
65722393,54120,54120
65722396,57600,57600
65722399,29280,29280
65722402,26340,26340
65722406,23400,23400
65722408,27360,27360
65722411,58500,58500
65722413,30600,30600
65722416,37800,37800
65722419,64260,64260
65722422,52200,52200
65722425,55800,55800
65722428,24600,24600
65722431,28200,28200
65722435,58860,58860
65722438,62460,62460
65722440,66060,66060
65722442,80760,80760
65722446,31380,31380
65722449,38580,38580
65722451,72360,72360
65722444,80760,80760
