65752982,43320,43320
65752983,40320,40320
65752984,42120,42120
65752985,46320,46320
65752986,39720,39720
65752987,44520,44520
65752988,45720,45720
65752989,41520,41520
65752995,43920,43920
65752996,45120,45120
65752997,42720,42720
65752998,57120,57120
65752999,39120,39120
65753001,46920,46920
65753002,40920,40920
65753008,38520,38520
65753011,33660,33660
65753012,34260,34260
65753013,32040,32040
65753015,32940,32940
65753017,31140,31140
65753022,25740,25740
65753023,24840,24840
65753024,23940,23940
65753027,22140,22140
65753029,27540,27540
65753030,23040,23040
65753031,26640,26640
65753040,28440,28440
65753047,78660,78660
65753087,34920,34920
65753088,37320,37320
65753090,36720,36720
65753092,66720,66720
65753093,67920,67920
65753094,48120,48120
65753095,52320,52320
65753096,49320,49320
65753097,55320,55320
65753098,53520,53520
65753099,50520,50520
65753100,47520,47520
65753101,56520,56520
65753102,51720,51720
65753103,54120,54120
65753104,52920,52920
65753105,55920,55920
65753106,54720,54720
65753107,51120,51120
65753108,49920,49920
65753109,48720,48720
65753140,68460,68460
65753141,67260,67260
65753143,69180,69180
65753164,37920,37920
65753174,64320,64320
65753175,63720,63720
65753176,62520,62520
65753178,63120,63120
65753179,64920,64920
65753197,29340,29340
65753198,30240,30240
65753213,69540,69540
65753214,32640,32640
65753216,33600,33600
65753223,86160,86160
65753224,85260,85260
65753227,83460,83460
65753229,87960,87960
65753230,84360,84360
65753232,87060,87060
65753236,81660,81660
65753237,82560,82560
65753238,39540,39540
65753244,23580,23580
65753245,25380,25380
65753246,28080,28080
65753247,28980,28980
65753248,24480,24480
65753249,29880,29880
65753250,31680,31680
65753251,30780,30780
65753252,27180,27180
65753253,26280,26280
65753254,51120,51120
65753255,52920,52920
65753256,57720,57720
65753257,48720,48720
65753258,51720,51720
65753259,57120,57120
65753260,49920,49920
65753261,55920,55920
65753262,54720,54720
65753263,53520,53520
65753264,47520,47520
65753274,54120,54120
65753275,48120,48120
65753276,56520,56520
65753279,50520,50520
65753283,55320,55320
65753284,49320,49320
65753285,52320,52320
65753292,58800,58800
65753297,59400,59400
65753306,40200,40200
65753309,60000,60000
65753314,35760,35760
65753319,62880,62880
65753320,66480,66480
65753321,63480,63480
65753322,65280,65280
65753324,64680,64680
65753325,65880,65880
