65985361,53580,53580
65985363,57180,57180
65985364,49980,49980
65985365,31980,31980
65985366,66180,66180
65985370,60780,60780
65985371,58980,58980
65985372,62580,62580
65985374,35580,35580
65985375,21180,21180
65985378,85380,85380
65985379,55380,55380
65985381,28380,28380
65985382,64380,64380
65985383,26580,26580
65985384,22980,22980
65985385,67980,67980
65985386,24780,24780
65985387,42780,42780
65985388,30180,30180
65985391,28620,28620
65985397,23160,23160
65985398,69960,69960
65985399,44760,44760
65985401,64560,64560
65985402,55560,55560
65985403,59160,59160
65985404,60960,60960
65985406,57360,57360
65985407,33960,33960
65985408,26760,26760
65985410,66360,66360
65985411,37560,37560
65985412,32160,32160
65985413,84360,84360
65985415,62760,62760
65985416,77160,77160
65985417,30360,30360
65985418,51960,51960
65985419,24960,24960
65985369,39180,39180
65985392,53820,53820
65985393,37620,37620
65985394,66420,66420
65985395,30300,30300
65985362,61980,61980
65985376,40980,40980
65985396,59100,59100
65985367,75180,75180
65985360,28260,28260
65985389,53760,53760
65985390,53820,53820
65985373,9780,9780
65985380,85380,85380
65985405,84360,84360
65985414,3360,3360
65985368,9780,9780
65985400,3360,3360
65985377,9780,9780
65985409,3360,3360
