65719639,76740,76740
65719650,31680,31680
65719666,39120,39120
65719667,44520,44520
65719668,49920,49920
65719669,55320,55320
65719670,60720,60720
65719671,66120,66120
65719719,36060,36060
65719721,43260,43260
65719723,48660,48660
65719725,54060,54060
65719727,59460,59460
65719729,64860,64860
65719734,28800,28800
65719735,75600,75600
65719736,81000,81000
65719776,82140,82140
65719784,86400,86400
65719798,21300,21300
65719641,74940,74940
65719646,71460,71460
65719647,85620,85620
65719648,26640,26640
65719652,39120,39120
65719653,49920,49920
65719654,55020,55020
65719655,58620,58620
65719656,61920,61920
65719657,67920,67920
65719672,30120,30120
65719685,68760,68760
65719686,72000,72000
65719687,61680,61680
65719690,65100,65100
65719695,50940,50940
65719699,54480,54480
65719700,58080,58080
65719702,33360,33360
65719703,46560,46560
65719704,19980,19980
65719772,82020,82020
65719778,82800,82800
65719780,86460,86460
65719788,28500,28500
65719791,21540,21540
65719799,24720,24720
65719643,28020,28020
65719658,35520,35520
65719659,39120,39120
65719660,44520,44520
65719661,49920,49920
65719662,55320,55320
65719663,60720,60720
65719664,66120,66120
65719665,71520,71520
65719705,36060,36060
65719707,39660,39660
65719709,43260,43260
65719711,48660,48660
65719713,54060,54060
65719715,59460,59460
65719717,64860,64860
65719731,25200,25200
65719732,70200,70200
65719733,81000,81000
65719775,82140,82140
65719782,86400,86400
65719796,21240,21240
65719638,2940,2940
65719783,7200,7200
65719635,30120,30120
65719640,74940,74940
65719644,26340,26340
65719645,71460,71460
65719649,85620,85620
65719673,39120,39120
65719674,49920,49920
65719675,55020,55020
65719676,58620,58620
65719677,61920,61920
65719678,67920,67920
65719688,61620,61620
65719689,68760,68760
65719691,65100,65100
65719692,19980,19980
65719693,54480,54480
65719694,58080,58080
65719696,50940,50940
65719697,33300,33300
65719698,46500,46500
65719701,72000,72000
65719771,82020,82020
65719779,82800,82800
65719781,86400,86400
65719789,28440,28440
65719790,21540,21540
65719800,24720,24720
65719625,55320,55320
65719626,60720,60720
65719627,66120,66120
65719628,71520,71520
65719642,28020,28020
65719679,35520,35520
65719680,39120,39120
65719681,44520,44520
65719682,49920,49920
65719706,36060,36060
65719708,39660,39660
65719710,43260,43260
65719712,48660,48660
65719714,54060,54060
65719716,59460,59460
65719718,64860,64860
65719737,25140,25140
65719738,70140,70140
65719739,80940,80940
65719773,82140,82140
65719785,86340,86340
65719795,21240,21240
65719629,39120,39120
65719630,44520,44520
65719631,49920,49920
65719632,55320,55320
65719633,60720,60720
65719634,66120,66120
65719636,2940,2940
65719637,76740,76740
65719651,31680,31680
65719720,36060,36060
65719722,43260,43260
65719724,48660,48660
65719726,54060,54060
65719728,59460,59460
65719730,64860,64860
65719740,28740,28740
65719741,75540,75540
65719742,80940,80940
65719774,82140,82140
65719786,7140,7140
65719787,86340,86340
65719797,21300,21300
65723123,69840,69840
65723139,71520,71520
65723117,39900,39900
65723119,75540,75540
65723129,78720,78720
65723136,42960,42960
65723121,32340,32340
65723122,75540,75540
65723131,31920,31920
65723137,77040,77040
65723120,8160,8160
65723133,10260,10260
65723118,39900,39900
65723124,75540,75540
65723130,78720,78720
65723135,42960,42960
65723125,8160,8160
65723126,32340,32340
65723127,75540,75540
65723132,31920,31920
65723134,10260,10260
65723138,77040,77040
65723128,69840,69840
65723140,71520,71520
