65799475,59580,59580
65799476,65880,65880
65799477,62640,62640
65799478,68640,68640
65799479,28200,28200
65799480,25500,25500
65799481,22740,22740
65799482,31140,31140
65801041,69420,69420
65801042,76620,76620
65801044,62220,62220
65801045,33420,33420
65801046,47820,47820
65801047,27300,27300
65801048,40620,40620
65801049,55020,55020
65801063,85200,85200
65801066,79800,79800
65801068,50820,50820
65801069,36420,36420
65801070,43620,43620
65801071,65220,65220
65801072,58020,58020
65801073,72600,72600
65801074,29580,29580
65801085,83820,83820
65801040,44220,44220
65801043,37020,37020
65801050,65700,65700
65801051,58500,58500
65801052,62100,62100
65801053,24120,24120
65801054,29820,29820
65801055,51420,51420
65801056,72900,72900
65801064,22020,22020
65801065,85260,85260
65801067,76200,76200
65801075,54360,54360
65801076,26520,26520
65801077,65160,65160
65801078,61560,61560
65801079,68760,68760
65801080,32760,32760
65801081,47160,47160
65801082,39960,39960
65801083,83820,83820
65801084,69300,69300
