54417357,22980,22980
54417362,70860,70860
64942729,72000,72000
64942730,21600,21600
54422293,22980,22980
65933116,24300,24300
65933118,55200,55200
65933124,48300,48300
65933126,45300,45300
65933129,63300,63300
65933131,20400,20400
65933133,28500,28500
65933137,58320,58320
65933139,61800,61800
65933141,53400,53400
65933144,65400,65400
65933146,24000,24000
65933148,34800,34800
65933149,26400,26400
65933150,69000,69000
65933152,58200,58200
65933135,66600,66600
65933123,31200,31200
65933125,66600,66600
65933142,54900,54900
65933153,11400,11400
65933121,45300,45300
65933122,48300,48300
65933127,31500,31500
65933128,63300,63300
65933130,20400,20400
65933136,58320,58320
65933140,53400,53400
65933143,69000,69000
65933145,34800,34800
65933147,26400,26400
65933151,55200,55200
65933154,58200,58200
65933155,24300,24300
65933156,28500,28500
65933134,66600,66600
65933119,31200,31200
65933120,66600,66600
65933115,24300,24300
65933117,55200,55200
65933132,28500,28500
65933157,35220,35220
65933159,28020,28020
65933161,58620,58620
65933162,52320,52320
65933164,31320,31320
65933165,23820,23820
65933166,66120,66120
65933167,68520,68520
65933168,47220,47220
65933169,61620,61620
65933181,22200,22200
65933182,48300,48300
65933183,59400,59400
65933184,66300,66300
65933185,29400,29400
65933186,62100,62100
65933187,55500,55500
65933188,40500,40500
65933189,19980,19980
65933190,44100,44100
65933193,24300,24300
65933160,61620,61620
65933163,68520,68520
65933170,63420,63420
65933171,55500,55500
65933172,19980,19980
65933174,40500,40500
65933175,59400,59400
65933176,22200,22200
65933177,48300,48300
65933178,44100,44100
65933179,66300,66300
65933180,62100,62100
65933191,57900,57900
65933194,29400,29400
65933195,24300,24300
65933196,58620,58620
65933197,52320,52320
65933198,47220,47220
65933158,47220,47220
65933173,29400,29400
65933192,24300,24300
65933199,58800,58800
65933200,30540,30540
65933206,63300,63300
65933208,23880,23880
65933201,35580,35580
65933202,45000,45000
65933205,50400,50400
65933207,41280,41280
65933209,30540,30540
65933211,58800,58800
65933210,56100,56100
65933203,58800,58800
65933204,56100,56100
65933312,31200,31200
65933313,63000,63000
65933315,58200,58200
65933314,54900,54900
65933423,24000,24000
65933424,58680,58680
65933426,55980,55980
65933427,30900,30900
65933428,58680,58680
65933425,55980,55980
65933422,55980,55980
65933433,63000,63000
65933437,24000,24000
65933430,57780,57780
65933431,31020,31020
65933435,51900,51900
65933438,24000,24000
65933439,48000,48000
65933429,55200,55200
65933434,58800,58800
65933436,31020,31020
65933460,23100,23100
65933462,57900,57900
65933471,31200,31200
65933472,62400,62400
65933477,55800,55800
65933458,56040,56040
65933465,52020,52020
65933466,36600,36600
65933473,51900,51900
65933474,36420,36420
65933459,23100,23100
65933461,57900,57900
65933467,45300,45300
65933468,51000,51000
65933475,49500,49500
65933476,60900,60900
65933478,27900,27900
65933479,55800,55800
65933457,56040,56040
65933463,52020,52020
65933464,36600,36600
65933469,51900,51900
65933470,36420,36420
65934950,48000,48000
65934951,66300,66300
65934952,51900,51900
65934953,31020,31020
65934955,57780,57780
65934954,55200,55200
65934988,35580,35580
65934989,50400,50400
65934991,45000,45000
65934992,41160,41160
65934990,71400,71400
65934993,22380,22380
65934994,31200,31200
65934995,63000,63000
65935000,24000,24000
65935001,55980,55980
65935002,39600,39600
65935003,30900,30900
65935004,46800,46800
65935005,58800,58800
65935307,52020,52020
65935309,64740,64740
65935312,25080,25080
65935313,38580,38580
65935306,52020,52020
65935308,64740,64740
65935310,38580,38580
65935311,25080,25080
64116904,74100,74160
64589094,21840,21900
64589095,24600,24660
64589099,30660,30720
64589103,38280,38340
64589109,42420,42480
64589113,49380,49440
64589117,57000,57060
64589127,63900,63960
64589131,31020,31080
64589132,34920,34980
64589136,44640,44820
64589137,47760,47820
64589141,55200,55260
64589145,56280,56340
64589149,66540,66600
64589171,26400,26460
64589176,33840,34020
64589180,38100,38280
64589185,50520,50580
64589187,52620,52680
64589194,59340,59520
64589198,67020,67080
64589202,69600,69660
64589203,76920,76980
64589209,36900,36960
64589212,43560,43620
64589216,57420,57480
64589220,72060,72120
64589224,44820,44880
64589235,68160,68340
64589239,76320,76380
64589241,54900,55260
64589097,24600,24660
64589101,30660,30720
64589105,38280,38340
64589111,42420,42480
64589115,49380,49440
64589119,57000,57060
64589129,63900,63960
64589134,34920,34980
64589139,47760,47820
64589143,55200,55260
64589147,56280,56340
64589151,66540,66600
64589174,26400,26460
64589177,33840,34020
64589181,38100,38280
64589195,59340,59520
64589199,67020,67080
64589213,43560,43620
64589217,57420,57480
64589221,72060,72120
64589225,44820,44880
64589236,68160,68340
64589242,54900,55260
64589098,24600,24660
64589102,30660,30720
64589106,38280,38340
64589112,42420,42480
64589116,49380,49440
64589120,57000,57060
64589135,34920,34980
64589140,47760,47820
64589144,55200,55260
64589148,56280,56340
64589152,66540,66600
64589172,26400,26460
64589179,33840,34020
64589183,38100,38280
64589197,59340,59520
64589201,67020,67080
64589215,43560,43620
64589223,72060,72120
64589227,44820,44880
64589238,68160,68340
64589244,54900,55260
64704397,57420,57480
54420019,24600,24660
54420020,38100,38280
54420022,50520,50580
54420024,67020,67080
54420035,44820,44880
54420038,55080,55140
54420051,26400,26460
54420054,33840,34020
54420055,41940,42000
54420058,49380,49440
54420059,63060,63240
54420060,52620,52680
54420073,70020,70080
54420074,74100,74160
54420075,76920,76980
54420078,36900,36960
57979786,57000,57060
57979797,38280,38340
57979804,21840,21900
57979808,68160,68340
57979809,66540,66600
57979810,54900,55080
57979815,44640,44820
57979816,31020,31080
57979817,57420,57480
57979818,43500,43560
57979819,47760,47820
57979822,34920,34980
54420030,56280,56340
54420032,65280,65340
54420053,34260,34260
54420057,44280,44340
54420066,59340,59520
54422532,76320,76380
57979803,30420,30480
54420042,76320,76380
55125841,54900,55080
54420513,22260,22320
54420514,34440,34500
54420520,29820,29880
54420524,33420,33900
54420525,25380,25440
54420526,37440,37440
54420530,46200,46200
54420531,46200,46200
54420532,32700,32760
54420540,39900,39960
54420541,39900,39960
54420547,59520,59580
54420548,48840,48900
54420553,54420,54480
54420554,54420,54480
54420557,66180,66240
54420558,66180,66240
54420562,72600,72660
54420563,63240,63300
54420564,60000,60060
54420569,75900,75960
54420574,69000,69060
54420576,69000,69060
54422612,63240,63300
54422613,75900,75960
54420517,25980,26040
54420551,54780,54840
57458736,36240,36300
54420534,51720,51780
54420535,51720,51780
54420538,51720,51780
54420560,58740,58800
54420516,25980,26040
54420528,28860,28920
54420550,62040,62220
54420566,65160,65220
54422531,54900,55080
