58148749,-,8460
58148755,67980,67980
58148757,-,66900
58148751,64320,64320
58148752,45300,45300
58148753,32580,32580
58148754,25500,25500
58148759,46380,46380
58148761,30420,30420
58148765,52680,52680
58148766,58080,58080
58148767,65400,65400
58148770,22380,22380
58148741,-,28800
58148744,-,8460
58148746,-,56580
58148756,29880,29880
58148760,57660,57660
58148745,62100,62100
58148748,51600,51600
58148750,57000,57000
58148762,33660,33660
58148763,26880,26880
65472824,62100,62100
65472825,51600,51600
65472826,57000,57000
65472827,64320,64320
65472828,45300,45300
65472829,32580,32580
65472830,33660,33660
65472831,26880,26880
65472832,42180,42180
65472833,52680,52680
65472834,58080,58080
65472835,65400,65400
65472837,25500,25500
65472840,46380,46380
65472842,30420,30420
65472843,22380,22380
65472847,41100,41100
65472823,-,56580
65472836,-,28800
65472838,-,8460
65472841,57660,57660
65472845,29880,29880
65472839,-,8460
65472844,67980,67980
65472846,-,66900
65472859,26760,26760
65472860,59700,59700
65472861,23940,23940
65472862,57060,57060
