65985192,35520,35520
65985193,75120,75120
65985195,28320,28320
65985197,67920,67920
65985198,24420,24420
65985199,53520,53520
65985200,42720,42720
65985201,24720,24720
65985204,21300,21300
65985209,55200,55200
65985210,69600,69600
65985213,40800,40800
65985214,33600,33600
65985186,57120,57120
65985189,48120,48120
65985191,37320,37320
65985202,51900,51900
65985205,33900,33900
65985206,44700,44700
65985187,44520,44520
65985188,55320,55320
65985190,69720,69720
65985203,66300,66300
65985194,60720,60720
65985212,62400,62400
65985196,57120,57120
65985184,8520,8520
65985211,4800,4800
65985185,8520,8520
65985208,4800,4800
65985183,8520,8520
65985207,4800,4800
65985221,47700,47700
65985223,29700,29700
65985224,65700,65700
65985226,72900,72900
65985234,39840,39840
65985235,58740,58740
65985236,72240,72240
65985225,33000,33000
65985232,50640,50640
65985222,58500,58500
65985233,74040,74040
65985237,79440,79440
