65930000,60900,60900
65930022,31320,31320
65930023,52920,52920
65930025,27720,27720
65930027,83640,83640
65930030,24120,24120
65930032,56520,56520
65930034,60120,60120
65930035,76320,76320
65930036,65520,65520
65930037,63720,63720
65930038,72720,72720
65930039,69120,69120
65930040,79920,79920
65930042,49320,49320
65930043,45720,45720
65930044,42120,42120
65930045,38520,38520
65930046,29520,29520
65930047,33120,33120
65930048,34920,34920
65930056,25920,25920
65930057,22020,22020
65930058,58320,58320
65930063,61920,61920
65930002,40320,40320
65930003,29520,29520
65930004,33120,33120
65930005,36720,36720
65930011,76320,76320
65930012,65520,65520
65930013,72720,72720
65930014,69120,69120
65930015,79920,79920
65930016,47520,47520
65930017,51120,51120
65930018,54720,54720
65930019,61920,61920
65930020,58320,58320
65930021,43920,43920
65930026,83640,83640
65930052,6540,6540
65930053,11940,11940
65930054,840,840
65930006,69120,69120
65930007,72720,72720
65930008,65520,65520
65930009,76320,76320
65930010,79920,79920
65930049,840,840
65930050,6540,6540
65930051,11940,11940
65930024,26820,26820
65930028,25620,25620
65930029,25020,25020
65930031,54720,54720
65930033,59220,59220
65930041,67320,67320
65930055,43920,43920
65930059,36720,36720
65930060,40320,40320
65930061,51120,51120
65930062,47520,47520
