63474169,37140,37140
63474170,44340,44340
63474171,51540,51540
63474172,58740,58740
63474177,38100,38100
63474178,45300,45300
63474179,52500,52500
63474140,46560,46560
63474141,50160,50160
63474142,53760,53760
63474143,57660,57660
63474144,61860,61860
63474145,23460,23460
63474146,27240,27240
63474147,32460,32460
63474148,35760,35760
63474155,38640,38640
63474156,42240,42240
63474157,45840,45840
63474158,49440,49440
63474159,53040,53040
63474160,56940,56940
63474161,61140,61140
63474162,63840,63840
63474163,66840,66840
63474173,31740,31740
63474174,35040,35040
63474180,39360,39360
63474181,42960,42960
63474149,30840,30840
63474150,38040,38040
63474151,45240,45240
63474152,52440,52440
63474164,37140,37140
63474165,44340,44340
63474166,51540,51540
63474153,59640,59640
63474167,58740,58740
63474168,65940,65940
