65942173,87720,87720
65942172,87840,87840
65942177,2400,2400
65942167,87720,87720
65942171,2340,2340
65942178,87900,87900
65940886,18300,18300
65940885,18240,18240
65942179,87900,87900
65942168,87840,87840
65942174,87720,87720
65942175,87900,87900
65942170,87840,87840
65942176,2400,2400
65942169,2340,2340
65943760,86760,86760
65944104,87780,87780
65944102,87660,87660
65944103,2100,2100
65944101,2460,2460
65944105,22020,22020
65944110,36180,36180
65944162,35160,35160
65944163,23220,23220
65944176,83100,83100
65944179,80640,80640
65944180,77400,77400
65944182,81840,81840
65944186,79200,79200
65944187,84300,84300
65944190,78300,78300
65944195,67980,67980
65944196,40620,40620
65944199,38820,38820
65944200,37020,37020
65944201,39720,39720
65944203,37920,37920
65944205,41460,41460
65944209,70140,70140
65944214,72900,72900
65944217,71040,71040
65944220,76500,76500
65944224,69360,69360
65944229,74700,74700
65944230,72000,72000
65944234,68700,68700
65944235,73800,73800
65944236,75600,75600
65944245,29760,29760
65944247,34260,34260
65944248,33360,33360
65944252,31560,31560
65944253,28860,28860
65944254,27060,27060
65944255,27960,27960
65944257,30660,30660
65944258,32460,32460
65944259,26160,26160
65944260,18480,18480
65944262,19620,19620
65944264,20700,20700
65944266,63660,63660
65944267,62940,62940
65944268,60780,60780
65944269,59340,59340
65944270,66540,66540
65944274,49260,49260
65944275,57900,57900
65944277,43320,43320
65944279,56460,56460
65944281,52860,52860
65944282,64380,64380
65944286,52140,52140
65944287,55020,55020
65944288,45660,45660
65944289,50700,50700
65944291,48540,48540
65944294,55740,55740
65944297,47100,47100
65944298,57180,57180
65944300,65100,65100
65944301,54300,54300
65944302,44220,44220
65944303,49980,49980
65944304,53580,53580
65944305,51420,51420
65944307,46380,46380
65944308,47820,47820
65944310,61500,61500
65944311,58620,58620
65944312,60060,60060
65944313,62220,62220
65944315,65820,65820
65944316,44940,44940
65944318,24300,24300
65944320,25200,25200
65944321,42420,42420
65944322,67260,67260
65945023,87840,87840
65945026,86640,86640
65945037,19020,19020
65945038,20220,20220
65945059,68640,68640
65945061,69540,69540
65945063,38880,38880
65945064,42480,42480
65945065,41580,41580
65945066,40680,40680
65945067,39780,39780
65945068,54780,54780
65945069,60540,60540
65945072,67740,67740
65945073,54060,54060
65945075,62700,62700
65945076,64140,64140
65945078,59820,59820
65945080,59100,59100
65945082,57660,57660
65945083,50460,50460
65945084,55500,55500
65945085,44700,44700
65945086,49740,49740
65945090,43980,43980
65945091,66300,66300
65945093,56940,56940
65945094,64860,64860
65945095,53340,53340
65945096,46140,46140
65945097,48300,48300
65945098,51180,51180
65945099,61260,61260
65945100,56220,56220
65945102,65580,65580
65945103,47580,47580
65945104,51900,51900
65945106,67020,67020
65945108,63420,63420
65945110,61980,61980
65945111,45420,45420
65945114,46860,46860
65945118,49020,49020
65945119,58380,58380
65945120,52620,52620
65945164,36120,36120
65945165,35220,35220
65945166,29820,29820
65945168,32520,32520
65945171,27120,27120
65945172,33420,33420
65945173,28920,28920
65945174,28020,28020
65945175,31620,31620
65945177,34320,34320
65945178,30720,30720
65945184,78360,78360
65945191,37020,37020
65945193,37920,37920
65945197,24000,24000
65945198,25200,25200
65945200,43200,43200
65945209,26100,26100
65945233,81840,81840
65945235,79440,79440
65945236,85440,85440
65945239,83040,83040
65945247,80640,80640
65945252,84240,84240
65945253,76620,76620
65945256,75720,75720
65945258,73020,73020
65945259,73920,73920
65945260,77520,77520
65945261,72120,72120
65945262,71220,71220
65945264,74820,74820
65945265,21480,21480
65945268,70380,70380
65945270,22500,22500
65946077,86700,86700
65946078,85500,85500
65945944,4620,4620
65945945,6120,6120
65945994,4620,4620
65945997,2880,2880
65945998,6480,6480
65946107,2040,2040
65944111,83820,83820
65944112,82920,82920
65944113,84720,84720
65944114,82020,82020
65944115,80100,80100
65944116,81120,81120
65944178,77400,77400
65944191,78300,78300
65944197,38820,38820
65944198,37020,37020
65944202,39720,39720
65944204,67980,67980
65944211,72000,72000
65944216,75600,75600
65944222,74700,74700
65944223,69360,69360
65944232,71040,71040
65944246,27060,27060
65944249,32460,32460
65944250,26160,26160
65944251,33360,33360
65944256,30660,30660
65944261,19800,19800
65944263,20700,20700
65944265,18600,18600
65944271,48540,48540
65944272,65100,65100
65944273,59340,59340
65944276,43320,43320
65944278,46380,46380
65944280,56460,56460
65944283,44940,44940
65944284,57900,57900
65944285,55020,55020
65944290,45660,45660
65944292,65820,65820
65944293,52140,52140
65944295,61500,61500
65944296,51420,51420
65944299,64380,64380
65944306,62940,62940
65944309,49980,49980
65944314,58620,58620
65944317,52860,52860
65944319,24300,24300
65944323,86520,86520
65944324,85620,85620
65945021,85680,85680
65945027,87600,87600
65945030,86700,86700
65945039,19020,19020
65945060,69540,69540
65945062,41580,41580
65945070,44700,44700
65945071,46860,46860
65945074,51180,51180
65945077,59820,59820
65945079,54780,54780
65945081,57660,57660
65945087,66300,66300
65945088,63420,63420
65945089,53340,53340
65945092,61260,61260
65945101,50460,50460
65945105,62700,62700
65945107,64140,64140
65945109,49740,49740
65945112,43980,43980
65945113,56220,56220
65945115,67740,67740
65945116,56940,56940
65945117,48300,48300
65945167,31620,31620
65945169,35220,35220
65945170,30720,30720
65945176,28920,28920
65945192,37020,37020
65945194,37920,37920
65945195,24000,24000
65945196,25200,25200
65945199,43200,43200
65945203,83100,83100
65945204,80400,80400
65945205,82200,82200
65945206,81300,81300
65945207,84000,84000
65945208,84900,84900
65945229,79440,79440
65945254,76620,76620
65945255,73920,73920
65945257,73020,73020
65945263,75720,75720
65945267,70380,70380
65945269,22500,22500
65944106,36300,36300
65944107,35100,35100
65944109,65100,65100
65944117,53340,53340
65944119,55140,55140
65944121,43440,43440
65944123,54240,54240
65944124,60540,60540
65944125,57840,57840
65944128,47940,47940
65944130,56040,56040
65944131,50640,50640
65944133,62340,62340
65944134,59640,59640
65944137,37500,37500
65944140,44340,44340
65944142,52440,52440
65944143,42540,42540
65944145,38700,38700
65944146,46140,46140
65944147,64140,64140
65944148,58740,58740
65944149,47040,47040
65944150,39840,39840
65944151,45240,45240
65944152,41640,41640
65944153,49740,49740
65944154,56940,56940
65944155,61440,61440
65944156,48840,48840
65944157,40740,40740
65944158,63240,63240
65944159,51540,51540
65944164,26340,26340
65944165,20940,20940
65944166,24540,24540
65944167,29940,29940
65944168,31380,31380
65944169,22740,22740
65944171,32640,32640
65944172,28200,28200
65944183,33840,33840
65944206,67680,67680
65944207,74880,74880
65944208,66780,66780
65944210,73080,73080
65944212,70380,70380
65944213,76740,76740
65944215,71280,71280
65944219,77640,77640
65944221,72180,72180
65944225,75780,75780
65944226,73980,73980
65944227,69480,69480
65944228,68580,68580
65944231,65880,65880
65944237,78540,78540
65944238,84840,84840
65944239,80340,80340
65944240,83940,83940
65944241,82140,82140
65944242,79440,79440
65944243,83040,83040
65944244,81240,81240
65944325,85740,85740
65944326,86580,86580
65945022,87600,87600
65945025,86700,86700
65945028,2100,2100
65945029,3000,3000
65945031,26940,26940
65945032,28740,28740
65945033,23340,23340
65945034,25140,25140
65945040,21360,21360
65945041,19560,19560
65945121,43740,43740
65945123,62640,62640
65945124,44640,44640
65945128,60840,60840
65945130,42840,42840
65945131,47340,47340
65945132,41940,41940
65945133,57240,57240
65945135,64440,64440
65945138,59940,59940
65945139,65340,65340
65945140,51840,51840
65945141,48240,48240
65945142,40920,40920
65945145,61740,61740
65945146,55440,55440
65945148,50040,50040
65945150,46440,46440
65945151,50940,50940
65945152,49140,49140
65945153,58140,58140
65945155,52740,52740
65945157,54540,54540
65945158,56340,56340
65945159,63540,63540
65945160,45540,45540
65945161,53640,53640
65945162,59040,59040
65945163,39660,39660
65945180,80460,80460
65945182,79560,79560
65945186,35940,35940
65945187,37140,37140
65945188,32160,32160
65945189,30540,30540
65945190,33360,33360
65945202,66180,66180
65945210,69780,69780
65945211,71640,71640
65945212,74220,74220
65945213,77820,77820
65945214,38400,38400
65945215,67020,67020
65945216,76920,76920
65945218,76020,76020
65945219,68820,68820
65945222,78720,78720
65945224,73380,73380
65945225,70740,70740
65945226,72540,72540
65945227,75120,75120
65945228,67920,67920
65945230,81300,81300
65945231,85800,85800
65945243,84900,84900
65945246,83100,83100
65945249,84000,84000
65945250,82200,82200
65945266,34560,34560
65945943,19260,19260
65945982,13560,13560
65945983,5160,5160
65945984,3720,3720
65945985,12360,12360
65945986,4320,4320
65945987,9960,9960
65945988,8760,8760
65945989,7560,7560
65945990,6360,6360
65945991,11160,11160
65945992,14760,14760
65946012,17040,17040
65946099,15900,15900
65946100,2220,2220
65946101,9420,9420
65946102,3420,3420
65946103,1020,1020
65946105,7020,7020
