65935824,18540,18540
65935825,23040,23040
65935826,59940,59940
65935827,55740,55740
65936211,27240,27240
65936212,43440,43440
65936213,70440,70440
65936214,29040,29040
65936215,54240,54240
65936216,77640,77640
65936217,21840,21840
65936218,36240,36240
65936219,52440,52440
65936220,79440,79440
65936221,75840,75840
65936222,59640,59640
65936223,32640,32640
65936224,68640,68640
65936225,72240,72240
65936226,25440,25440
65936227,39840,39840
65936228,65040,65040
65936229,23640,23640
65936230,81240,81240
65936231,30840,30840
65936232,56040,56040
65936233,57840,57840
65936234,50640,50640
65936235,66840,66840
65936236,61440,61440
65936237,47040,47040
65936238,63240,63240
65936239,74040,74040
65936247,69360,69360
65936249,71160,71160
65936250,56760,56760
65936251,29760,29760
65936252,60360,60360
65936253,24360,24360
65936255,20760,20760
65936256,67560,67560
65936257,76560,76560
65936258,26160,26160
65936259,47760,47760
65936260,72960,72960
65936261,27960,27960
65936262,51360,51360
65936263,44160,44160
65936264,22560,22560
65936265,81960,81960
65936266,63960,63960
65936267,54960,54960
65936268,80160,80160
65936269,78360,78360
65936270,62160,62160
65936271,31560,31560
65936272,36960,36960
65936273,53160,53160
65936274,65760,65760
65936276,33360,33360
65936277,40560,40560
65936279,74760,74760
65936280,58560,58560
65936281,33360,33360
65936282,54960,54960
65936283,29760,29760
65936284,81960,81960
65936285,58560,58560
65936286,69360,69360
65936287,36960,36960
65936288,44160,44160
65936289,72960,72960
65936290,65760,65760
65936291,51360,51360
65936292,40560,40560
65936293,62160,62160
65936294,47760,47760
65936240,48840,48840
65936241,34440,34440
65936242,41640,41640
65936243,45240,45240
65936244,38040,38040
65936246,49560,49560
65936248,35160,35160
65936254,38760,38760
65936275,45960,45960
65936278,42360,42360
65936245,28680,28680
65936491,85560,85560
65936488,9540,9540
65936489,2640,2640
65936490,5880,5880
65936493,85560,85560
65936492,5880,5880
