55971237,38760,38760
55971243,4740,4740
55971246,79260,79260
55971251,8400,8400
55971256,58080,58080
55971257,68880,68880
55971267,39600,39600
55971286,50760,50760
55971287,60960,60960
55971288,35760,35760
55971290,80040,80040
55971304,12300,12300
55971305,43200,43200
55971217,47880,47880
55971218,59940,59940
55971219,69360,69360
55971220,56400,56400
55971221,60840,60840
55971222,69780,69780
55971224,46920,46920
55971225,73800,73800
55971229,25080,25080
55971230,55320,55320
55971231,58920,58920
55971232,33360,33360
55971233,49800,49800
55971234,64500,64500
55971235,66240,66240
55971236,68040,68040
55971238,38760,38760
55971239,24180,24180
55971240,26640,26640
55971241,30780,30780
55971258,20760,20760
55971261,49320,49320
55971262,61680,61680
55971263,42120,42120
55971264,67320,67320
55971265,22620,22620
55971268,34260,34260
55971275,68820,68820
55971289,54000,54000
55971292,83700,83700
55971293,74760,74760
55971295,65760,65760
55971296,40620,40620
55971297,62640,62640
55971298,51660,51660
55971299,56760,56760
55971303,82860,82860
55971308,31380,31380
55971311,65220,65220
55971314,50820,50820
55971223,42660,42660
55971226,61980,61980
55971227,39120,39120
55971228,54180,54180
55971242,4740,4740
55971245,79320,79320
55971247,8400,8400
55971248,12300,12300
55971254,50580,50580
55971255,31920,31920
55971266,29040,29040
55971269,40020,40020
55971270,43620,43620
55971271,47220,47220
55971272,55080,55080
55971273,62880,62880
55971285,50820,50820
55971291,80160,80160
55971294,69360,69360
55971300,28140,28140
55971301,46320,46320
55971302,68340,68340
55971313,35160,35160
55971250,4740,4740
65473275,24180,24180
65473276,26640,26640
65473277,55320,55320
65473278,58920,58920
65473279,33360,33360
65473280,49800,49800
65473281,64500,64500
65473282,66240,66240
65473283,68040,68040
65473288,46920,46920
65473289,73800,73800
65473301,34260,34260
65473308,47880,47880
65473309,50820,50820
65473310,56400,56400
65473311,59940,59940
65473312,65760,65760
65473313,69360,69360
65473316,83700,83700
65473317,74760,74760
65473322,65220,65220
65473323,68820,68820
65473324,54000,54000
65473325,30780,30780
65473326,40620,40620
65473327,60840,60840
65473328,69780,69780
65473329,62640,62640
65473330,51660,51660
65473331,56760,56760
65473334,31380,31380
65473335,49320,49320
65473336,61680,61680
65473337,42120,42120
65473352,25080,25080
65473353,38760,38760
65473357,82860,82860
65473366,67320,67320
65473367,22620,22620
65473368,20760,20760
65473285,28140,28140
65473286,42660,42660
65473287,46320,46320
65473290,61980,61980
65473291,39120,39120
65473292,68340,68340
65473293,54180,54180
65473294,50580,50580
65473295,31920,31920
65473299,29040,29040
65473302,40020,40020
65473303,43620,43620
65473304,47220,47220
65473305,55080,55080
65473306,62880,62880
65473315,80160,80160
65473318,69360,69360
65473347,35160,35160
65473348,50820,50820
65473354,4740,4740
65473358,79320,79320
65473360,8400,8400
65473361,12300,12300
65473284,38760,38760
65473296,43200,43200
65473297,58080,58080
65473298,68880,68880
65473300,39600,39600
65473314,80040,80040
65473349,50760,50760
65473350,60960,60960
65473351,35760,35760
65473355,4740,4740
65473359,79260,79260
65473362,8400,8400
65473363,12300,12300
65473356,4740,4740
65473364,8400,8400
65473365,12300,12300
