65218501,27480,27480
65218502,29880,29880
65218503,32280,32280
65218504,34680,34680
65218505,37080,37080
65218506,22680,22680
65218507,39480,39480
65218508,41880,41880
65218509,44280,44280
65218521,20700,20700
65218522,28680,28680
65218523,31080,31080
65218524,33480,33480
65218525,35880,35880
65218526,38280,38280
65218527,40680,40680
65218528,43080,43080
65218529,45480,45480
65218530,47880,47880
65218531,50280,50280
65218532,23880,23880
65218533,52680,52680
65218534,55080,55080
65218535,57480,57480
65218536,59880,59880
65218537,62280,62280
65218538,64680,64680
65218539,46680,46680
65218540,49080,49080
65218541,51480,51480
65218542,53880,53880
65218543,56280,56280
65218544,58680,58680
65218545,61080,61080
65218546,25080,25080
65218547,63480,63480
65218548,65880,65880
65218549,69480,69480
65218550,73080,73080
65218551,76680,76680
65218552,80280,80280
65218554,83880,83880
65218555,28080,28080
65218556,30480,30480
65218557,32880,32880
65218558,35280,35280
65218559,37680,37680
65218560,40080,40080
65218561,42480,42480
65218562,23280,23280
65218563,44880,44880
65218564,47280,47280
65218565,49680,49680
65218566,52080,52080
65218567,54480,54480
65218568,56880,56880
65218569,59280,59280
65218570,61680,61680
65218571,25680,25680
65218572,64080,64080
65218573,66480,66480
65218604,77880,77880
65218605,81480,81480
65218606,85080,85080
65218607,67680,67680
65218608,70680,70680
65218609,74280,74280
65218686,79680,79680
65218687,83280,83280
65218688,68880,68880
65218689,72480,72480
65218690,76080,76080
65218716,26280,26280
65218753,67680,67680
65218754,71280,71280
65218755,74880,74880
65218756,78480,78480
65218757,82080,82080
65218794,26880,26880
65218795,29280,29280
65218796,31680,31680
65218797,22080,22080
65218798,34080,34080
65218799,36480,36480
65218800,38880,38880
65218801,41280,41280
65218802,43680,43680
65218803,46080,46080
65218804,48480,48480
65218805,50880,50880
65218806,53280,53280
65218807,55680,55680
65218808,24480,24480
65218809,58080,58080
65218810,60480,60480
65218811,62880,62880
65218812,65280,65280
65218627,21600,21600
65218628,25200,25200
65218629,28800,28800
65218630,32400,32400
65218631,36000,36000
65218632,39600,39600
65218633,43200,43200
65218634,46800,46800
65218635,50400,50400
65218636,54000,54000
65218637,57600,57600
65218638,61200,61200
65218639,64800,64800
65218640,68400,68400
65218641,72000,72000
65218642,75600,75600
65218643,79200,79200
65218644,82800,82800
65218691,85080,85080
65218692,23880,23880
65218693,27480,27480
65218694,31080,31080
65218695,34680,34680
65218696,38280,38280
65218697,41880,41880
65218698,45480,45480
65218699,49080,49080
65218700,52680,52680
65218701,56280,56280
65218702,59880,59880
65218703,63480,63480
65218704,67080,67080
65218705,70680,70680
65218706,74280,74280
65218707,77880,77880
65218708,81480,81480
65218717,23400,23400
65218718,27000,27000
65218719,30600,30600
65218720,34200,34200
65218721,37800,37800
65218722,41400,41400
65218723,45000,45000
65218724,48600,48600
65218725,52200,52200
65218726,55800,55800
65218727,59400,59400
65218728,63000,63000
65218729,66600,66600
65218730,70200,70200
65218731,73800,73800
65218732,77400,77400
65218733,81000,81000
65218734,84600,84600
65218758,22080,22080
65218759,25680,25680
65218760,29280,29280
65218761,32880,32880
65218762,36480,36480
65218763,40080,40080
65218764,43680,43680
65218765,47280,47280
65218766,50880,50880
65218767,54480,54480
65218768,58080,58080
65218769,61680,61680
65218770,65280,65280
65218771,68880,68880
65218772,72480,72480
65218773,76080,76080
65218774,79680,79680
65218775,83280,83280
65218510,49080,49080
65218511,52680,52680
65218512,56280,56280
65218513,59880,59880
65218514,63480,63480
65218515,67080,67080
65218516,70680,70680
65218517,74280,74280
65218518,77880,77880
65218519,81480,81480
65218520,85080,85080
65218582,1680,1680
65218583,3480,3480
65218584,7080,7080
65218585,11280,11280
65218621,480,480
65218622,2820,2820
65218623,4620,4620
65218624,8220,8220
65218645,21600,21600
65218646,25200,25200
65218647,28800,28800
65218648,32400,32400
65218649,36000,36000
65218650,39600,39600
65218651,43200,43200
65218652,46800,46800
65218653,50400,50400
65218654,54000,54000
65218655,57600,57600
65218656,61200,61200
65218657,64800,64800
65218658,68400,68400
65218659,72000,72000
65218660,75600,75600
65218661,79200,79200
65218662,82800,82800
65218709,23880,23880
65218710,27480,27480
65218711,31080,31080
65218712,34680,34680
65218713,38280,38280
65218714,41880,41880
65218715,45480,45480
65218735,23400,23400
65218736,27000,27000
65218737,30600,30600
65218738,34200,34200
65218739,37800,37800
65218740,41400,41400
65218741,45000,45000
65218742,48600,48600
65218743,52200,52200
65218744,55800,55800
65218745,59400,59400
65218746,63000,63000
65218747,66600,66600
65218748,70200,70200
65218749,73800,73800
65218750,81000,81000
65218751,84600,84600
65218752,77400,77400
65218776,22080,22080
65218777,25680,25680
65218778,29280,29280
65218779,32880,32880
65218780,36480,36480
65218781,40080,40080
65218782,43680,43680
65218783,47280,47280
65218784,50880,50880
65218785,54480,54480
65218786,58080,58080
65218787,61680,61680
65218788,65280,65280
65218789,68880,68880
65218790,72480,72480
65218791,76080,76080
65218792,79680,79680
65218793,83280,83280
65218574,1680,1680
65218575,3480,3480
65218576,7080,7080
65218577,11280,11280
65218616,4620,4620
65218617,8220,8220
65218620,2820,2820
65218626,480,480
