64321565,26520,26520
64321566,55320,55320
64321567,20400,20400
64321568,25800,25800
64321571,66300,66300
64321572,63900,63900
64321577,54900,54900
64321578,45480,45480
64321573,57900,57900
64321579,32520,32520
64321564,62820,62820
64321574,50700,50700
64321738,64500,64500
64321806,49680,49680
64321843,41640,41640
66120416,62820,62820
66120451,50100,50100
66120412,55320,55320
66120413,23160,23160
66120415,19560,19560
66120417,52320,52320
66120418,34920,34920
66120421,25800,25800
66120424,54900,54900
66120425,34140,34140
66120426,17880,17880
66120431,28020,28020
66120438,59400,59400
66120445,47520,47520
66120446,27120,27120
66120447,62880,62880
66120448,50400,50400
66120452,22560,22560
66120453,68700,68700
66120414,66000,66000
66120432,33120,33120
66120450,58200,58200
66120410,28020,28020
66120411,47520,47520
66120419,59400,59400
66120420,25800,25800
66120449,54900,54900
66120456,27120,27120
