65237844,42120,42120
65237845,49320,49320
65237846,56520,56520
65237847,63720,63720
65237848,70920,70920
65237875,27720,27720
65237876,34920,34920
65237889,78120,78120
65237948,36660,36660
65237949,43860,43860
65237950,51060,51060
65237951,58260,58260
65237952,65460,65460
65238003,29460,29460
65238012,72660,72660
65238013,79860,79860
65237823,58320,58320
65237829,52920,52920
65237831,56520,56520
65237833,60120,60120
65237850,31320,31320
65237852,34920,34920
65237854,38520,38520
65237856,42120,42120
65237858,45720,45720
65237860,49320,49320
65237862,63720,63720
65237864,67320,67320
65237866,70920,70920
65237868,74520,74520
65237870,27720,27720
65237872,29520,29520
65237874,25920,25920
65237878,20520,20520
65237880,47520,47520
65237891,78120,78120
65237893,81720,81720
65237895,85320,85320
65237937,22260,22260
65237954,25860,25860
65237956,29460,29460
65237958,33060,33060
65237960,36660,36660
65237962,40260,40260
65237964,47460,47460
65237966,51060,51060
65237968,54660,54660
65237970,58260,58260
65237972,61860,61860
65237974,65460,65460
65237976,43860,43860
65237984,16920,16920
65237986,27660,27660
65237988,31260,31260
65237990,49260,49260
65237992,52860,52860
65237994,69060,69060
65237996,72660,72660
65238005,56460,56460
65238015,76260,76260
65238017,79860,79860
65238019,83460,83460
65238063,18660,18660
65238067,51120,51120
65238069,54720,54720
65238071,24120,24120
65238021,660,660
65237821,34920,34920
65237835,42120,42120
65237837,49320,49320
65237839,56520,56520
65237841,63720,63720
65237843,70920,70920
65237882,27720,27720
65237884,78120,78120
65237886,85320,85320
65237939,36660,36660
65237941,43860,43860
65237943,51060,51060
65237945,58260,58260
65237947,65460,65460
65237978,29460,29460
65238007,72660,72660
65238009,79860,79860
65237888,2520,2520
65238011,660,660
65238061,4260,4260
65237897,2520,2520
65238065,4260,4260
