66118521,53760,53760
66118524,46680,46680
66118525,68280,68280
66118530,68280,68280
66118535,39480,39480
66118539,48480,48480
66118522,27180,27180
66118526,56460,56460
66118527,47760,47760
66118531,74460,74460
66118532,31800,31800
66118536,61860,61860
66118540,35280,35280
66118542,46500,46500
66118543,23580,23580
66118544,19080,19080
66118545,61200,61200
66118519,35280,35280
66118520,53760,53760
66118523,46680,46680
66118529,67860,67860
66118534,39480,39480
66118541,35280,35280
64322019,56400,56400
64322020,22740,22740
64322028,63060,63060
64322029,32340,32340
64322032,19440,19440
64322033,46980,46980
64322034,46740,46740
64322016,46140,46140
64322018,39540,39540
64322025,53700,53700
64322017,45240,45240
64322026,55200,55200
64322027,75900,75900
66120668,28500,28500
66120670,52920,52920
66120671,48420,48420
