65800191,43440,43440
65800192,64980,64980
65800193,36180,36180
65800194,72180,72180
65800196,57840,57840
65800197,50640,50640
65800206,82980,82980
65800251,49320,49320
65800261,63720,63720
65800262,74520,74520
65800263,27720,27720
65800267,56520,56520
65800268,42120,42120
65800269,34920,34920
65800283,29160,29160
65800190,57840,57840
65800195,43380,43380
65800198,50640,50640
65800199,65040,65040
65800239,59820,59820
65800248,74520,74520
65800252,42120,42120
65800253,63720,63720
65800255,61920,61920
65800256,56220,56220
65800257,58020,58020
65800258,49020,49020
65800259,54420,54420
65800260,52620,52620
65800265,34920,34920
65800284,32880,32880
65800286,28620,28620
65800185,65040,65040
65800186,63240,63240
65800187,59640,59640
65800188,61440,61440
65800189,70860,70860
65800200,28620,28620
65800201,36180,36180
65800203,66840,66840
65800204,43380,43380
65800205,55080,55080
65800207,68580,68580
65800208,75780,75780
65800209,82980,82980
65800236,57840,57840
65800237,20040,20040
65800238,59760,59760
65800247,23580,23580
65800249,20220,20220
65800250,67860,67860
65800254,50760,50760
65800264,75120,75120
65800266,43560,43560
65800270,27360,27360
65800271,32760,32760
65800272,29160,29160
65800273,23820,23820
65800274,25560,25560
65800275,36360,36360
65800202,57060,57060
