65454669,66300,66300
65454670,69900,69900
65454674,48300,48300
65454675,55500,55500
65454676,59100,59100
65454689,62700,62700
65454692,22980,22980
65454695,26580,26580
65454697,30180,30180
65454703,37380,37380
65454677,48300,48300
65454678,55500,55500
65454680,62700,62700
65454698,33780,33780
65454700,40980,40980
65454683,48300,48300
65454684,55500,55500
65454686,62700,62700
65454702,33780,33780
65454705,40980,40980
65454666,59400,59400
65454667,28140,28140
65454668,53640,53640
65454671,62700,62700
65454672,66300,66300
65454673,69900,69900
65454690,42840,42840
65454691,49440,49440
65454693,35580,35580
65454694,22980,22980
65454696,26580,26580
65454707,31980,31980
65454679,48300,48300
65454681,55500,55500
65454682,62700,62700
65454699,33780,33780
65454701,40980,40980
65454685,48300,48300
65454687,55500,55500
65454688,62700,62700
65454704,33780,33780
65454706,40980,40980
