65454349,44340,44340
65454350,53340,53340
65454351,55140,55140
65454352,56940,56940
65454353,58740,58740
65454354,60540,60540
65454356,62340,62340
65454358,64140,64140
65454360,65940,65940
65454362,67740,67740
65454364,69540,69540
65454366,46140,46140
65454367,71340,71340
65454369,73140,73140
65454371,74940,74940
65454373,76740,76740
65454375,78540,78540
65454377,80340,80340
65454379,82140,82140
65454381,83940,83940
65454383,85740,85740
65454385,1140,1140
65454387,47940,47940
65454388,2940,2940
65454449,49740,49740
65454500,51540,51540
65454394,46140,46140
65454396,47940,47940
65454398,49740,49740
65454400,51540,51540
65454402,53340,53340
65454405,55140,55140
65454407,56940,56940
65454409,58740,58740
65454411,60540,60540
65454413,62340,62340
65454415,64140,64140
65454417,65940,65940
65454419,67740,67740
65454421,69540,69540
65454423,71340,71340
65454426,73140,73140
65454428,74940,74940
65454430,76740,76740
65454432,78540,78540
65454434,80340,80340
65454436,82140,82140
65454438,83940,83940
65454440,85740,85740
65454442,1140,1140
65454444,2940,2940
65454450,46140,46140
65454452,47940,47940
65454454,49740,49740
65454456,51540,51540
65454458,53340,53340
65454460,55140,55140
65454462,56940,56940
65454464,58740,58740
65454466,60540,60540
65454468,62340,62340
65454470,64140,64140
65454472,65940,65940
65454474,67740,67740
65454476,69540,69540
65454478,71340,71340
65454480,73140,73140
65454482,74940,74940
65454484,76740,76740
65454486,78540,78540
65454488,80340,80340
65454490,82140,82140
65454492,83940,83940
65454494,85740,85740
65454496,1140,1140
65454498,2940,2940
65454340,18420,18420
65454341,27420,27420
65454342,29220,29220
65454343,31020,31020
65454344,32820,32820
65454345,20220,20220
65454346,22020,22020
65454347,23820,23820
65454348,25620,25620
65454355,44340,44340
65454357,46140,46140
65454359,47940,47940
65454361,49740,49740
65454363,51540,51540
65454365,53340,53340
65454368,55140,55140
65454370,56940,56940
65454372,58740,58740
65454374,60540,60540
65454376,62340,62340
65454378,64140,64140
65454380,65940,65940
65454382,67740,67740
65454384,69540,69540
65454386,71340,71340
65454389,73140,73140
65454390,74940,74940
65454391,76740,76740
65454392,78540,78540
65454393,80340,80340
65454404,82140,82140
65454425,83940,83940
65454446,85740,85740
65454447,1140,1140
65454448,2940,2940
65454395,46140,46140
65454397,47940,47940
65454399,49740,49740
65454401,51540,51540
65454403,53340,53340
65454406,55140,55140
65454408,56940,56940
65454410,58740,58740
65454412,60540,60540
65454414,62340,62340
65454416,64140,64140
65454418,65940,65940
65454420,67740,67740
65454422,69540,69540
65454424,71340,71340
65454427,73140,73140
65454429,74940,74940
65454431,76740,76740
65454433,78540,78540
65454435,80340,80340
65454437,82140,82140
65454439,83940,83940
65454441,85740,85740
65454443,1140,1140
65454445,2940,2940
65454451,46140,46140
65454453,47940,47940
65454455,49740,49740
65454457,51540,51540
65454459,53340,53340
65454461,55140,55140
65454463,56940,56940
65454465,58740,58740
65454467,60540,60540
65454469,62340,62340
65454471,64140,64140
65454473,65940,65940
65454475,67740,67740
65454477,69540,69540
65454479,71340,71340
65454481,73140,73140
65454483,74940,74940
65454485,76740,76740
65454487,78540,78540
65454489,80340,80340
65454491,82140,82140
65454493,83940,83940
65454495,85740,85740
65454497,1140,1140
65454499,2940,2940
65454563,18300,18300
65454565,27300,27300
65454567,29100,29100
65454569,30900,30900
65454571,32700,32700
65454573,34500,34500
65454575,36300,36300
65454577,38100,38100
65454579,39900,39900
65454581,41700,41700
65454583,43500,43500
65454585,20100,20100
65454587,21900,21900
65454589,23700,23700
65454591,25500,25500
65454511,21900,21900
65454513,23700,23700
65454515,25500,25500
65454517,27300,27300
65454519,29100,29100
65454521,30900,30900
65454523,32700,32700
65454525,34500,34500
65454527,36300,36300
65454529,38100,38100
65454531,39900,39900
65454533,41700,41700
65454535,43500,43500
65454537,21900,21900
65454539,23700,23700
65454541,25500,25500
65454543,27300,27300
65454545,29100,29100
65454547,30900,30900
65454549,32700,32700
65454551,34500,34500
65454553,36300,36300
65454555,38100,38100
65454557,39900,39900
65454559,41700,41700
65454561,43500,43500
65454501,55080,55080
65454502,56880,56880
65454503,58680,58680
65454504,60480,60480
65454505,62280,62280
65454506,64080,64080
65454507,65880,65880
65454508,67680,67680
65454509,69480,69480
65454510,71280,71280
65454564,18300,18300
65454566,27300,27300
65454568,29100,29100
65454570,30900,30900
65454572,32700,32700
65454574,34500,34500
65454576,36300,36300
65454578,38100,38100
65454580,39900,39900
65454582,41700,41700
65454584,43500,43500
65454586,20100,20100
65454588,21900,21900
65454590,23700,23700
65454592,25500,25500
65454512,21900,21900
65454514,23700,23700
65454516,25500,25500
65454518,27300,27300
65454520,29100,29100
65454522,30900,30900
65454524,32700,32700
65454526,34500,34500
65454528,36300,36300
65454530,38100,38100
65454532,39900,39900
65454534,41700,41700
65454536,43500,43500
65454538,21900,21900
65454540,23700,23700
65454542,25500,25500
65454544,27300,27300
65454546,29100,29100
65454548,30900,30900
65454550,32700,32700
65454552,34500,34500
65454554,36300,36300
65454556,38100,38100
65454558,39900,39900
65454560,41700,41700
65454562,43500,43500
