63472946,34140,34140
63472950,37740,37740
63472963,62940,62940
63472968,66540,66540
63472972,70140,70140
63472976,73740,73740
63472980,77340,77340
63472984,80940,80940
63472987,84540,84540
63472988,41340,41340
63472993,44940,44940
63472998,48540,48540
63473003,52140,52140
63473009,55740,55740
63473015,59340,59340
63472929,20340,20340
63472930,22200,22200
63472932,24000,24000
63472933,24960,24960
63472934,25860,25860
63472935,26760,26760
63472937,27660,27660
63472938,28560,28560
63472939,29460,29460
63472940,30360,30360
63472942,31260,31260
63472943,32160,32160
63472944,33960,33960
63472948,35760,35760
63472951,37560,37560
63472953,39360,39360
63472959,60060,60060
63472960,60960,60960
63472961,61860,61860
63472964,62760,62760
63472965,63660,63660
63472966,64500,64500
63472969,66300,66300
63472970,68100,68100
63472973,69900,69900
63472974,71700,71700
63472977,73500,73500
63472978,75300,75300
63472981,77100,77100
63472982,78900,78900
63472985,80700,80700
63472986,82500,82500
63472989,41160,41160
63472991,42960,42960
63472994,44760,44760
63472996,46560,46560
63472999,48360,48360
63473001,50160,50160
63473004,51960,51960
63473005,52860,52860
63473006,53760,53760
63473007,54660,54660
63473010,55560,55560
63473011,56460,56460
63473012,57360,57360
63473013,58260,58260
63473016,59160,59160
63473017,84300,84300
63472931,23760,23760
63472936,26940,26940
63472941,30540,30540
63472945,34140,34140
63472947,35940,35940
63472949,37740,37740
63472952,39540,39540
63472954,41340,41340
63472990,43140,43140
63472992,44940,44940
63472995,46740,46740
63472997,48540,48540
63473000,50340,50340
63473002,52140,52140
63473008,55740,55740
63473019,84300,84300
63472927,12300,12300
63472962,62940,62940
63472967,66540,66540
63472971,70140,70140
63472975,73740,73740
63472979,77340,77340
63472983,80940,80940
63473014,59340,59340
63473018,84540,84540
63473020,2100,2100
63473022,5100,5100
63473024,8700,8700
63472928,12360,12360
63473021,2160,2160
63473023,5160,5160
63473025,8760,8760
66113631,34980,34980
66113632,59580,59580
66113636,58920,58920
66113638,62520,62520
65084859,52020,52020
65084861,26220,26220
65084862,36420,36420
65084864,46320,46320
65084867,55620,55620
65084868,59820,59820
65084869,63120,63120
65084870,67920,67920
65084872,78720,78720
65084865,48120,48120
65084871,67920,67920
65084890,55620,55620
65084891,78720,78720
65084894,8520,8520
65084863,44520,44520
65084866,55320,55320
65084873,78720,78720
65084895,8520,8520
56232037,50400,50400
56232038,55680,55680
56232039,50400,50400
56232049,55680,55680
56232051,50220,50220
56232052,55620,55620
56232055,24120,24120
60919980,-,55680
