65807614,36420,36420
65807615,34620,34620
65807618,5820,5820
65807620,7620,7620
65807622,4020,4020
65807624,45360,45360
65807628,40140,40140
65807630,43740,43740
65807631,41940,41940
65807636,46800,46800
65807639,32760,32760
65807640,30960,30960
65807641,29160,29160
65807642,27360,27360
65807643,64140,64140
65807645,51180,51180
65807646,76200,76200
65807647,79800,79800
65807651,61260,61260
65807652,69900,69900
65807653,49740,49740
65807654,74400,74400
65807655,52620,52620
65807657,54060,54060
65807658,65580,65580
65807659,67020,67020
65807661,56940,56940
65807662,78000,78000
65807663,72600,72600
65807664,55500,55500
65807665,58380,58380
65807667,70800,70800
65807669,62700,62700
65807670,68460,68460
65807672,48300,48300
65807674,59820,59820
65807676,23580,23580
65807677,21780,21780
65807678,25380,25380
65807679,2280,2280
65807680,85080,85080
65807685,83280,83280
65807691,81480,81480
65807693,86880,86880
65807697,58560,58560
65807698,38220,38220
65807699,31680,31680
65807701,33240,33240
65807704,24660,24660
65807705,22860,22860
65807706,26460,26460
65807707,30060,30060
65807708,19260,19260
65807709,21060,21060
65807710,28260,28260
65807719,74940,74940
65807720,76740,76740
65807723,78540,78540
65807726,73080,73080
65807740,71160,71160
65807741,67560,67560
65807742,54960,54960
65807743,50400,50400
65807744,43200,43200
65807745,46080,46080
65807746,48960,48960
65807747,47520,47520
65807748,41760,41760
65807749,38880,38880
65807750,60360,60360
65807751,63960,63960
65807752,56760,56760
65807753,34560,34560
65807754,36000,36000
65807755,62160,62160
65807756,51840,51840
65807757,40320,40320
65807758,53280,53280
65807759,44640,44640
65807760,37440,37440
65807761,65760,65760
65807762,69360,69360
65807764,81060,81060
65807768,3660,3660
65807770,60,60
65807772,84660,84660
65807775,80460,80460
65807778,82860,82860
65807779,1860,1860
65807780,7260,7260
65807781,5460,5460
65807621,7620,7620
65807623,72540,72540
65807625,77940,77940
65807627,45540,45540
65807629,74340,74340
65807633,68940,68940
65807634,70740,70740
65807635,79740,79740
65807637,76140,76140
65807638,47340,47340
65807644,54600,54600
65807648,65400,65400
65807649,61800,61800
65807650,63600,63600
65807656,51000,51000
65807660,58200,58200
65807666,52800,52800
65807668,67200,67200
65807671,56400,56400
65807673,49200,49200
65807675,60000,60000
65807696,58680,58680
65807700,37080,37080
65807702,33480,33480
65807703,35280,35280
65807718,71340,71340
65807721,67740,67740
65807722,69540,69540
65807724,46080,46080
65807725,60480,60480
65807727,65880,65880
65807728,44280,44280
65807729,40680,40680
65807730,55080,55080
65807731,53280,53280
65807732,38880,38880
65807733,42480,42480
65807734,62280,62280
65807735,56880,56880
65807736,49680,49680
65807737,64080,64080
65807738,47880,47880
65807739,51480,51480
65807763,75060,75060
65807769,3660,3660
65807771,78660,78660
65807773,76860,76860
65807774,60,60
65807777,73260,73260
65807795,7260,7260
65807796,5460,5460
65807797,1860,1860
65807616,21900,21900
65807617,23700,23700
65807619,25620,25620
65807626,42480,42480
65807632,43920,43920
65807681,31080,31080
65807682,27480,27480
65807683,82080,82080
65807684,33780,33780
65807686,36660,36660
65807687,80880,80880
65807688,29280,29280
65807689,40980,40980
65807690,39540,39540
65807692,35220,35220
65807694,38100,38100
65807695,32880,32880
65807711,60420,60420
65807712,56820,56820
65807713,55020,55020
65807714,58620,58620
65807715,64020,64020
65807716,65820,65820
65807717,62220,62220
65807765,71460,71460
65807766,67860,67860
65807767,69660,69660
65807776,73260,73260
65807782,41880,41880
65807783,40440,40440
65807784,36120,36120
65807785,47640,47640
65807786,50520,50520
65807787,46200,46200
65807788,44760,44760
65807789,49080,49080
65807790,37560,37560
65807791,39000,39000
65807792,43320,43320
65807793,53400,53400
65807794,51960,51960
65808011,67800,67800
65808012,66600,66600
65808013,69000,69000
65808014,63240,63240
65808015,58440,58440
65808016,62040,62040
65808017,64440,64440
65808018,60840,60840
65808019,59640,59640
65808020,65520,65520
65808021,22320,22320
65808022,23940,23940
65808023,24660,24660
65808024,23220,23220
65808025,25380,25380
65808026,31140,31140
65808027,30420,30420
65808028,28980,28980
65808029,29700,29700
65808030,26100,26100
65808031,27540,27540
65808032,26820,26820
65808033,28260,28260
65808034,24360,24360
65808035,28860,28860
65808036,29460,29460
65808037,28380,28380
65808038,22560,22560
65808039,23880,23880
65808040,23460,23460
65808041,22980,22980
65808042,22080,22080
65808043,30060,30060
65808044,17160,17160
65808045,32640,32640
65808046,18060,18060
65808047,19860,19860
65808048,21660,21660
65808049,31920,31920
65808050,20760,20760
65808051,18960,18960
65808052,31260,31260
65808053,30660,30660
65808054,35160,35160
65808055,34260,34260
65808056,33360,33360
65808057,25260,25260
65808058,27960,27960
65808059,25680,25680
65808060,27060,27060
65808061,27480,27480
65808062,26160,26160
65808063,26580,26580
65808064,24780,24780
65808065,78660,78660
65808066,73860,73860
65808067,72660,72660
65808068,76260,76260
65808069,77460,77460
65808070,75060,75060
65808071,70860,70860
65808072,70020,70020
65808073,67860,67860
65808074,68580,68580
65808075,69300,69300
65808076,65700,65700
65808077,66420,66420
