65803587,36480,36480
65803588,58080,58080
65803589,56280,56280
65803590,45480,45480
65803591,63480,63480
65803592,59880,59880
65803593,47280,47280
65803594,61680,61680
65803595,54480,54480
65803596,50880,50880
65803597,43680,43680
65803598,49080,49080
65803599,41880,41880
65803600,52680,52680
65803601,40080,40080
65803602,38280,38280
65803603,76020,76020
65803604,72420,72420
65803605,420,420
65803607,19620,19620
65803608,83220,83220
65803610,23820,23820
65803611,25620,25620
65803612,29220,29220
65803613,81420,81420
65803615,77820,77820
65803616,85020,85020
65803617,27420,27420
65803618,79620,79620
65803619,22020,22020
65803620,74220,74220
65803621,5820,5820
65803622,2220,2220
65803627,4020,4020
65803629,31020,31020
65803630,70620,70620
65803633,34620,34620
65803634,67020,67020
65803635,32820,32820
65803636,65220,65220
65803637,68820,68820
65803663,28260,28260
65803665,26460,26460
65803666,75060,75060
65803670,21060,21060
65803671,82260,82260
65803672,22860,22860
65803673,71460,71460
65803674,85860,85860
65803675,78660,78660
65803677,73260,73260
65803679,84060,84060
65803681,80460,80460
65803682,24660,24660
65803684,76860,76860
65803685,3060,3060
65803687,8580,8580
65803689,6780,6780
65803691,1260,1260
65803692,4860,4860
65803694,60660,60660
65803697,39060,39060
65803698,37260,37260
65803699,55260,55260
65803700,44460,44460
65803704,64260,64260
65803705,49860,49860
65803707,62460,62460
65803708,46260,46260
65803710,67860,67860
65803715,33660,33660
65803716,57060,57060
65803717,48060,48060
65803718,66060,66060
65803719,58860,58860
65803723,53460,53460
65803724,31860,31860
65803726,40860,40860
65803728,42660,42660
65803730,35460,35460
65803733,51660,51660
65803734,30060,30060
65803737,69660,69660
65803606,2220,2220
65803609,4020,4020
65803614,5820,5820
65803667,6780,6780
65803668,3060,3060
65803669,1260,1260
65803678,4860,4860
65803680,8580,8580
65803624,69600,69600
65803625,66000,66000
65803628,67800,67800
65803631,21000,21000
65803632,17940,17940
65803638,19200,19200
65803639,42600,42600
65803640,44400,44400
65803641,49800,49800
65803642,48000,48000
65803643,46200,46200
65803644,58800,58800
65803645,35400,35400
65803646,31800,31800
65803647,57000,57000
65803648,33600,33600
65803649,55200,55200
65803650,40800,40800
65803651,39000,39000
65803652,51600,51600
65803653,37200,37200
65803654,53400,53400
65803655,30000,30000
65803656,28200,28200
65803657,64200,64200
65803658,62400,62400
65803659,22800,22800
65803660,26400,26400
65803661,60600,60600
65803662,24600,24600
65803664,33780,33780
65803676,3600,3600
65803683,35580,35580
65803688,21660,21660
65803693,25080,25080
65803695,49980,49980
65803696,68280,68280
65803701,37380,37380
65803702,51780,51780
65803703,64680,64680
65803706,28680,28680
65803709,26880,26880
65803711,61080,61080
65803712,48180,48180
65803713,39180,39180
65803714,66480,66480
65803720,23280,23280
65803721,44580,44580
65803722,55380,55380
65803725,57480,57480
65803727,59280,59280
65803729,42780,42780
65803731,62880,62880
65803732,40980,40980
65803735,32280,32280
65803736,30480,30480
65803738,53580,53580
65803739,46380,46380
65803623,85020,85020
65803626,81420,81420
65803686,80460,80460
65803690,84060,84060
