65812878,78840,78840
65812879,80040,80040
65812880,4140,4140
65812881,24000,24000
65812882,24900,24900
65812885,26700,26700
65812886,25800,25800
65812887,30300,30300
65812888,2340,2340
65812889,84240,84240
65812890,83340,83340
65812891,28500,28500
65812892,32040,32040
65812894,27600,27600
65812896,29400,29400
65812897,22200,22200
65812898,31200,31200
65812899,1440,1440
65812900,85140,85140
65812901,81240,81240
65812902,82440,82440
65812904,23100,23100
65812905,74220,74220
65812906,73020,73020
65812907,41820,41820
65812908,50220,50220
65812909,59820,59820
65812910,37020,37020
65812911,71820,71820
65812912,62220,62220
65812913,40620,40620
65812914,75420,75420
65812915,52620,52620
65812916,44220,44220
65812917,45420,45420
65812918,61020,61020
65812919,65820,65820
65812920,58620,58620
65812921,70620,70620
65812922,39420,39420
65812923,77820,77820
65812924,35820,35820
65812925,43020,43020
65812926,46620,46620
65812927,68220,68220
65812929,47820,47820
65812930,69420,69420
65812931,76620,76620
65812932,51420,51420
65812933,49020,49020
65812934,67020,67020
65812935,53820,53820
65812936,33420,33420
65812937,34620,34620
65812938,63420,63420
65812939,64620,64620
65812941,55020,55020
65812942,56220,56220
65812943,38220,38220
65812944,57420,57420
65813037,49860,49860
65813038,78660,78660
65813040,60660,60660
65813045,75060,75060
65813046,37860,37860
65813048,59460,59460
65813050,31860,31860
65813051,73860,73860
65813054,63060,63060
65813055,67860,67860
65813058,42660,42660
65813060,76260,76260
65813063,40260,40260
65813067,55860,55860
65813069,66660,66660
65813070,71460,71460
65813071,36660,36660
65813075,52260,52260
65813077,51060,51060
65813079,54660,54660
65813080,61860,61860
65813081,43860,43860
65813084,48660,48660
65813088,57060,57060
65813090,45060,45060
65813092,46260,46260
65813093,77460,77460
65813094,72660,72660
65813099,35460,35460
65813100,64260,64260
65813101,41460,41460
65813103,30660,30660
65813105,33060,33060
65813107,47460,47460
65813109,70260,70260
65813110,39060,39060
65813112,34260,34260
65813113,69060,69060
65813114,65460,65460
65813119,58260,58260
65813123,53460,53460
65813125,61020,61020
65813126,74220,74220
65813128,57420,57420
65813129,76620,76620
65813130,50220,50220
65813131,56220,56220
65813132,25620,25620
65813133,79020,79020
65813134,70620,70620
65813136,46620,46620
65813137,62220,62220
65813138,53820,53820
65813139,68220,68220
65813140,64620,64620
65813141,80220,80220
65813142,29220,29220
65813143,47820,47820
65813145,81420,81420
65813146,59820,59820
65813147,45420,45420
65813148,35820,35820
65813149,52620,52620
65813150,71820,71820
65813151,75420,75420
65813152,49020,49020
65813153,31020,31020
65813154,38220,38220
65813155,67020,67020
65813156,44220,44220
65813158,27420,27420
65813159,32820,32820
65813160,77820,77820
65813161,55020,55020
65813162,63420,63420
65813163,65820,65820
65813164,73020,73020
65813165,51420,51420
65813168,58620,58620
65813169,39420,39420
65813170,43020,43020
65813171,40620,40620
65813172,69420,69420
65813173,41820,41820
65813175,34620,34620
65813176,37020,37020
65813214,39180,39180
65813215,48780,48780
65813216,45180,45180
65813217,53580,53580
65813218,35580,35580
65813219,64380,64380
65813220,73980,73980
65813221,61980,61980
65813222,72780,72780
65813223,65580,65580
65813224,42780,42780
65813225,58380,58380
65813226,49980,49980
65813227,55980,55980
65813228,54780,54780
65813229,40380,40380
65813230,52380,52380
65813231,46380,46380
65813232,71580,71580
65813233,70380,70380
65813234,77580,77580
65813235,47580,47580
65813236,60780,60780
65813237,57180,57180
65813238,37980,37980
65813239,51180,51180
65813240,63180,63180
65813241,66780,66780
65813242,76380,76380
65813243,59580,59580
65813244,36780,36780
65813245,69180,69180
65813246,34080,34080
65813247,43980,43980
65813248,75180,75180
65813249,41580,41580
65813250,67980,67980
65813251,720,720
65813254,78720,78720
65813255,85920,85920
65813257,83520,83520
65813258,79920,79920
65813260,82320,82320
65813261,84720,84720
65813262,81120,81120
65813264,2460,2460
65813267,4260,4260
65813286,24180,24180
65813287,22800,22800
65813288,30480,30480
65813289,28680,28680
65813290,32280,32280
65813291,33180,33180
65813292,26880,26880
65813293,25080,25080
65812876,81540,81540
65812877,76980,76980
65812883,79740,79740
65812884,80640,80640
65812893,540,540
65812928,76200,76200
65812940,77880,77880
65813068,76440,76440
65813085,78240,78240
65813124,70620,70620
65813127,77820,77820
65813135,47820,47820
65813157,76620,76620
65813166,75420,75420
65813167,74220,74220
65813252,2520,2520
65813253,82620,82620
65813256,85320,85320
65813259,4320,4320
65813263,84420,84420
65812903,86040,86040
65812945,24960,24960
65812946,32160,32160
65812947,32760,32760
65812948,24480,24480
65812949,29760,29760
65812950,26160,26160
65812951,27360,27360
65812952,25560,25560
65812953,31560,31560
65812954,26760,26760
65812955,28560,28560
65812956,30360,30360
65812957,27960,27960
65812958,29160,29160
65812959,30960,30960
65812960,45360,45360
65812961,58740,58740
65812962,57540,57540
65812963,64740,64740
65812964,70740,70740
65812965,39360,39360
65812966,33960,33960
65812967,59940,59940
65812968,76740,76740
65812969,71940,71940
65812970,74340,74340
65812971,35760,35760
65812972,48960,48960
65812973,52740,52740
65812974,56340,56340
65812975,42960,42960
65812976,47760,47760
65812977,53940,53940
65812978,67140,67140
65812979,73140,73140
65812980,34560,34560
65812981,55140,55140
65812982,40560,40560
65812983,69540,69540
65812984,68340,68340
65812985,51360,51360
65812986,63540,63540
65812987,46560,46560
65812988,65940,65940
65812989,36960,36960
65812990,38160,38160
65812991,50160,50160
65812992,75540,75540
65812993,33360,33360
65812994,41760,41760
65812995,77940,77940
65812996,62340,62340
65812997,61140,61140
65812998,44160,44160
65812999,22200,22200
65813000,20280,20280
65813001,23400,23400
65813002,21540,21540
65813003,22800,22800
65813004,20940,20940
65813021,66420,66420
65813022,64020,64020
65813023,61620,61620
65813024,67620,67620
65813025,56820,56820
65813026,60420,60420
65813027,62820,62820
65813028,28560,28560
65813029,59220,59220
65813030,65220,65220
65813031,58020,58020
65813032,26160,26160
65813033,27360,27360
65813034,29760,29760
65813035,30960,30960
65813036,24960,24960
65813039,40320,40320
65813041,35520,35520
65813042,36720,36720
65813043,49920,49920
65813044,45120,45120
65813047,29700,29700
65813049,58380,58380
65813052,67980,67980
65813053,28500,28500
65813056,33180,33180
65813057,71580,71580
65813059,69180,69180
65813061,37920,37920
65813062,42720,42720
65813064,51120,51120
65813065,66780,66780
65813066,54780,54780
65813072,65580,65580
65813073,26100,26100
65813074,41520,41520
65813076,64380,64380
65813078,52320,52320
65813082,47520,47520
65813083,43920,43920
65813086,31980,31980
65813087,30900,30900
65813089,34320,34320
65813091,63180,63180
65813095,76380,76380
65813096,39120,39120
65813097,53580,53580
65813098,72780,72780
65813102,48720,48720
65813104,70380,70380
65813106,27300,27300
65813108,57180,57180
65813111,77400,77400
65813115,75180,75180
65813116,73980,73980
65813117,61980,61980
65813118,55980,55980
65813120,59580,59580
65813121,46320,46320
65813122,60780,60780
65813144,33420,33420
65813174,35820,35820
65813177,57480,57480
65813178,67080,67080
65813179,64680,64680
65813181,61080,61080
65813182,65880,65880
65813183,58680,58680
65813184,63480,63480
65813185,59880,59880
65813186,62280,62280
65813187,77760,77760
65813188,76560,76560
65813189,28680,28680
65813190,31080,31080
65813191,29880,29880
65813192,26280,26280
65813194,32280,32280
65813195,27480,27480
65813196,25080,25080
65813197,75420,75420
65813198,69420,69420
65813199,71820,71820
65813200,70620,70620
65813201,73020,73020
65813202,68220,68220
65813203,74220,74220
65813265,81060,81060
65813266,79860,79860
65813268,83460,83460
65813269,82560,82560
