66118024,29940,29940
66118025,55140,55140
66118026,58740,58740
66118027,62340,62340
66118028,67740,67740
66118029,37140,37140
66118030,40740,40740
66118031,44340,44340
66118032,26340,26340
66118045,53340,53340
66118046,56940,56940
66118047,60540,60540
66118048,64140,64140
66118049,65940,65940
66118050,24540,24540
66118051,21840,21840
66118052,28140,28140
66118055,31740,31740
66118056,35340,35340
66118057,38940,38940
66118058,42540,42540
66118059,46140,46140
66118060,49740,49740
64323091,29940,29940
64323094,55140,55140
64323095,58740,58740
64323098,62340,62340
64323099,67740,67740
64323100,26340,26340
64323101,21840,21840
64323102,24540,24540
64323103,28140,28140
64323104,53340,53340
64323105,56940,56940
64323106,60540,60540
64323107,64140,64140
64323108,65940,65940
64323131,31740,31740
64323132,35340,35340
64323133,38940,38940
64323134,42540,42540
64323135,46140,46140
64323138,49740,49740
64323092,38940,38940
64323093,53340,53340
64323136,42540,42540
64323137,49740,49740
64323096,38940,38940
64323097,53340,53340
64323139,42540,42540
64323140,49740,49740
