65729839,56220,56220
65729834,56220,56220
65729840,56220,56220
65729846,45720,45720
65729856,27420,27420
65729865,30900,30900
65729847,45720,45720
65729857,27420,27420
65729858,30900,30900
65729880,25500,25500
65729883,58320,58320
65729884,52920,52920
65729885,30780,30780
65729892,47580,47580
65729882,52920,52920
65729881,25500,25500
65729968,65520,65520
65729971,55320,55320
65729972,31980,31980
65729967,31980,31980
65729977,55320,55320
65729978,31980,31980
65730016,26100,26100
65730036,37920,37920
65730037,45120,45120
65730038,52020,52020
65730039,63120,63120
65730040,70320,70320
65730041,79320,79320
65730055,24420,24420
65730063,31500,31500
65730064,40800,40800
65730065,46200,46200
65730066,50700,50700
65730067,58500,58500
65730068,68100,68100
65730069,76740,76740
65730006,26100,26100
65730007,27120,27120
65730008,52020,52020
65730010,58620,58620
65730012,79500,79500
65730017,29520,29520
65730018,37320,37320
65730019,44520,44520
65730020,48120,48120
65730022,49920,49920
65730023,60420,60420
65730025,62220,62220
65730027,66720,66720
65730028,73620,73620
65730042,76620,76620
65730043,43200,43200
65730044,50100,50100
65730045,53700,53700
65730049,72420,72420
65730051,35880,35880
65730053,28200,28200
65730070,25320,25320
65730073,28200,28200
65730075,31800,31800
65730013,67620,67620
65730014,79320,79320
65730015,26100,26100
65730029,30120,30120
65730030,37320,37320
65730031,45120,45120
65730032,52920,52920
65730034,58320,58320
65730035,73920,73920
65730054,24420,24420
65730056,31500,31500
65730057,36000,36000
65730058,43500,43500
65730059,50700,50700
65730060,58500,58500
65730061,68100,68100
65730062,70800,70800
65730009,52020,52020
65730011,58620,58620
65730021,48120,48120
65730024,60420,60420
65730026,62220,62220
65730046,67800,67800
65730050,72420,72420
65730052,27900,27900
65730033,58320,58320
65730047,67800,67800
65730074,28200,28200
65730076,31800,31800
65731115,4920,4920
65731116,8520,8520
65731117,22920,22920
65731118,30120,30120
65731119,37320,37320
65731120,44520,44520
65731121,51720,51720
65731122,58920,58920
65731123,66120,66120
65731124,73320,73320
65731125,80520,80520
65731231,2220,2220
65731232,5820,5820
65731238,29220,29220
65731239,31020,31020
65731240,32820,32820
65731241,36420,36420
65731242,38220,38220
65731243,39420,39420
65731244,40620,40620
65731245,43020,43020
65731246,44220,44220
65731247,45420,45420
65731248,46620,46620
65731249,47820,47820
65731250,50220,50220
65731251,51420,51420
65731252,52620,52620
65731253,53820,53820
65731254,55020,55020
65731255,57420,57420
65731256,58620,58620
65731257,59820,59820
65731258,61020,61020
65731259,62220,62220
65731260,64620,64620
65731261,65820,65820
65731262,67020,67020
65731263,68220,68220
65731264,69420,69420
65731265,72420,72420
65731266,74220,74220
65731267,76020,76020
65731268,79620,79620
65731269,81420,81420
65731303,9420,9420
65731304,24420,24420
65731305,27420,27420
65731306,34620,34620
65731307,41820,41820
65731308,49020,49020
65731309,56220,56220
65731310,63420,63420
65731311,70620,70620
65731312,77820,77820
65731313,85020,85020
65731417,1320,1320
65731423,24720,24720
65731424,26520,26520
65731425,28320,28320
65731426,31920,31920
65731427,33720,33720
65731428,34920,34920
65731429,36120,36120
65731430,38520,38520
65731431,39720,39720
65731432,40920,40920
65731433,42120,42120
65731434,43320,43320
65731435,45720,45720
65731436,46920,46920
65731437,48120,48120
65731438,49320,49320
65731439,50520,50520
65731440,52920,52920
65731441,54120,54120
65731442,55320,55320
65731443,56520,56520
65731444,57720,57720
65731445,60120,60120
65731446,61320,61320
65731447,62520,62520
65731448,63720,63720
65731449,64920,64920
65731450,67920,67920
65731451,69720,69720
65731452,71520,71520
65731453,75120,75120
65731454,76920,76920
65731455,78720,78720
65731456,84120,84120
65731084,19320,19320
65731085,22920,22920
65731086,26520,26520
65731087,30120,30120
65731088,33720,33720
65731089,37320,37320
65731090,40920,40920
65731091,44520,44520
65731092,48120,48120
65731093,51720,51720
65731094,54120,54120
65731095,55320,55320
65731096,56520,56520
65731097,58920,58920
65731098,62520,62520
65731099,66120,66120
65731100,69720,69720
65731101,73320,73320
65731102,76920,76920
65731103,80520,80520
65731128,20220,20220
65731129,21420,21420
65731130,22620,22620
65731131,24420,24420
65731132,25020,25020
65731133,25620,25620
65731134,26220,26220
65731135,26820,26820
65731136,28020,28020
65731137,28620,28620
65731138,29220,29220
65731139,29820,29820
65731140,30420,30420
65731141,31620,31620
65731142,32220,32220
65731143,32820,32820
65731144,33420,33420
65731145,34020,34020
65731146,35220,35220
65731147,35820,35820
65731148,36420,36420
65731149,37020,37020
65731150,37620,37620
65731151,39420,39420
65731152,40620,40620
65731153,43020,43020
65731154,44220,44220
65731155,46620,46620
65731156,47820,47820
65731157,49620,49620
65731158,50220,50220
65731159,50820,50820
65731160,51420,51420
65731161,52020,52020
65731162,53220,53220
65731163,53820,53820
65731164,54420,54420
65731165,55020,55020
65731166,55620,55620
65731167,56820,56820
65731168,57420,57420
65731169,58020,58020
65731170,59220,59220
65731171,60420,60420
65731172,61620,61620
65731173,62220,62220
65731174,62820,62820
65731175,64020,64020
65731176,64620,64620
65731177,65220,65220
65731178,65820,65820
65731179,66420,66420
65731180,68220,68220
65731181,69420,69420
65731182,71820,71820
65731183,73020,73020
65731184,75420,75420
65731185,76620,76620
65731186,79020,79020
65731187,80220,80220
65731188,83220,83220
65731272,27420,27420
65731273,23820,23820
65731274,31020,31020
65731275,34620,34620
65731276,38220,38220
65731277,41820,41820
65731278,45420,45420
65731279,49020,49020
65731280,52620,52620
65731281,56220,56220
65731282,58620,58620
65731283,59820,59820
65731284,61020,61020
65731285,63420,63420
65731286,67020,67020
65731287,70620,70620
65731288,74220,74220
65731289,77820,77820
65731290,81420,81420
65731291,85020,85020
65731315,18120,18120
65731316,20520,20520
65731317,21720,21720
65731318,22320,22320
65731319,23520,23520
65731320,24120,24120
65731321,24720,24720
65731322,25320,25320
65731323,25920,25920
65731324,27120,27120
65731325,27720,27720
65731326,28320,28320
65731327,28920,28920
65731328,29520,29520
65731329,30720,30720
65731330,31320,31320
65731331,31920,31920
65731332,32520,32520
65731333,33120,33120
65731334,34320,34320
65731335,34920,34920
65731336,35520,35520
65731337,36120,36120
65731338,38520,38520
65731339,39720,39720
65731340,42120,42120
65731341,43320,43320
65731342,45720,45720
65731343,46920,46920
65731344,47520,47520
65731345,48720,48720
65731346,49320,49320
65731347,49920,49920
65731348,50520,50520
65731349,51120,51120
65731350,52320,52320
65731351,52920,52920
65731352,53520,53520
65731353,54720,54720
65731354,55920,55920
65731355,57120,57120
65731356,57720,57720
65731357,58320,58320
65731358,59520,59520
65731359,60120,60120
65731360,60720,60720
65731361,61320,61320
65731362,61920,61920
65731363,63120,63120
65731364,63720,63720
65731365,64320,64320
65731366,64920,64920
65731367,67320,67320
65731368,68520,68520
65731369,70920,70920
65731370,72120,72120
65731371,74520,74520
65731372,75720,75720
65731373,78120,78120
65731374,79320,79320
65731375,82320,82320
65731376,84120,84120
65731189,86820,86820
65731104,4920,4920
65731105,8520,8520
65731190,2220,2220
65731191,5820,5820
65731292,9420,9420
65731377,1320,1320
65731106,22920,22920
65731107,30120,30120
65731108,37320,37320
65731109,44520,44520
65731110,51720,51720
65731111,58920,58920
65731112,66120,66120
65731113,73320,73320
65731114,80520,80520
65731126,4920,4920
65731193,25620,25620
65731194,29220,29220
65731195,31020,31020
65731196,32820,32820
65731197,35820,35820
65731198,37020,37020
65731199,38220,38220
65731200,39420,39420
65731201,40620,40620
65731202,43020,43020
65731203,44220,44220
65731204,45420,45420
65731205,46620,46620
65731206,47820,47820
65731207,50220,50220
65731208,51420,51420
65731209,52620,52620
65731210,53820,53820
65731211,55020,55020
65731212,57420,57420
65731213,58620,58620
65731214,59820,59820
65731215,61020,61020
65731216,62220,62220
65731217,64620,64620
65731218,65820,65820
65731219,67020,67020
65731220,68220,68220
65731221,69420,69420
65731222,71820,71820
65731223,73020,73020
65731224,74220,74220
65731225,75420,75420
65731226,76620,76620
65731227,79620,79620
65731228,81420,81420
65731229,83220,83220
65731230,86820,86820
65731270,2220,2220
65731271,5820,5820
65731293,24420,24420
65731294,27420,27420
65731295,34620,34620
65731296,41820,41820
65731297,49020,49020
65731298,56220,56220
65731299,63420,63420
65731300,70620,70620
65731301,77820,77820
65731302,85020,85020
65731314,9420,9420
65731379,21120,21120
65731380,24720,24720
65731381,26520,26520
65731382,28320,28320
65731383,31920,31920
65731384,33720,33720
65731385,34920,34920
65731386,36120,36120
65731387,38520,38520
65731388,39720,39720
65731389,40920,40920
65731390,42120,42120
65731391,43320,43320
65731392,45720,45720
65731393,46920,46920
65731394,48120,48120
65731395,49320,49320
65731396,50520,50520
65731397,52920,52920
65731398,54120,54120
65731399,55320,55320
65731400,56520,56520
65731401,57720,57720
65731402,60120,60120
65731403,61320,61320
65731404,62520,62520
65731405,63720,63720
65731406,64920,64920
65731407,67320,67320
65731408,68520,68520
65731409,69720,69720
65731410,70920,70920
65731411,72120,72120
65731412,75120,75120
65731413,76920,76920
65731414,78720,78720
65731415,82320,82320
65731416,84120,84120
65731457,1320,1320
65731233,34620,34620
65731234,41820,41820
65731235,49020,49020
65731236,56220,56220
65731237,63420,63420
65731418,30120,30120
65731419,37320,37320
65731420,44520,44520
65731421,51720,51720
65731422,58920,58920
65731192,31620,31620
65731378,31920,31920
65731127,8520,8520
65731837,4080,4080
65731838,7680,7680
65731839,23880,23880
65731840,29280,29280
65731841,32880,32880
65731842,36480,36480
65731843,40080,40080
65731844,43680,43680
65731845,47280,47280
65731846,50880,50880
65731847,54480,54480
65731848,58080,58080
65731849,61680,61680
65731850,65280,65280
65731851,68880,68880
65731852,72480,72480
65731853,76080,76080
65731854,79680,79680
65731855,83280,83280
65731924,720,720
65731925,4320,4320
65731926,7920,7920
65731927,25920,25920
65731928,29520,29520
65731929,33120,33120
65731930,36720,36720
65731931,40320,40320
65731932,43920,43920
65731933,47520,47520
65731934,51120,51120
65731935,54720,54720
65731936,58320,58320
65731937,61920,61920
65731938,65520,65520
65731939,69120,69120
65731940,72720,72720
65731941,76320,76320
65731942,79920,79920
65731943,83520,83520
65731773,19680,19680
65731774,22080,22080
65731775,23880,23880
65731776,25680,25680
65731777,27480,27480
65731778,29280,29280
65731779,31080,31080
65731780,32880,32880
65731781,34680,34680
65731782,36480,36480
65731783,38280,38280
65731784,40080,40080
65731785,41880,41880
65731786,43680,43680
65731787,45480,45480
65731788,47280,47280
65731789,49080,49080
65731790,50880,50880
65731791,52680,52680
65731792,54480,54480
65731793,56280,56280
65731794,59880,59880
65731795,61680,61680
65731796,63480,63480
65731797,65280,65280
65731798,67080,67080
65731799,68880,68880
65731800,70680,70680
65731801,72480,72480
65731802,74280,74280
65731803,76080,76080
65731804,79680,79680
65731805,83280,83280
65731859,58080,58080
65731860,18720,18720
65731861,20520,20520
65731862,22320,22320
65731863,24120,24120
65731864,25920,25920
65731865,27720,27720
65731866,29520,29520
65731867,31320,31320
65731868,33120,33120
65731869,34920,34920
65731870,36720,36720
65731871,38520,38520
65731872,40320,40320
65731873,42120,42120
65731874,43920,43920
65731875,45720,45720
65731876,47520,47520
65731877,49320,49320
65731878,51120,51120
65731879,52920,52920
65731880,54720,54720
65731881,56520,56520
65731882,58320,58320
65731883,60120,60120
65731884,61920,61920
65731885,63720,63720
65731886,65520,65520
65731887,67320,67320
65731888,69120,69120
65731889,70920,70920
65731890,72720,72720
65731891,76320,76320
65731892,79920,79920
65731806,86880,86880
65731893,83520,83520
65731807,4080,4080
65731808,7680,7680
65731856,86880,86880
65731894,720,720
65731895,4320,4320
65731896,7920,7920
65731810,23880,23880
65731811,25680,25680
65731812,29280,29280
65731813,32880,32880
65731814,36480,36480
65731815,40080,40080
65731816,41880,41880
65731817,43680,43680
65731818,45480,45480
65731819,47280,47280
65731820,49080,49080
65731821,50880,50880
65731822,52680,52680
65731823,54480,54480
65731824,56280,56280
65731825,58080,58080
65731826,59880,59880
65731827,61680,61680
65731828,63480,63480
65731829,65280,65280
65731830,67080,67080
65731831,68880,68880
65731832,72480,72480
65731833,76080,76080
65731834,79680,79680
65731835,83280,83280
65731836,86880,86880
65731857,4080,4080
65731858,7680,7680
65731898,22320,22320
65731899,25920,25920
65731900,29520,29520
65731901,33120,33120
65731902,36720,36720
65731903,38520,38520
65731904,40320,40320
65731905,42120,42120
65731906,43920,43920
65731907,45720,45720
65731908,47520,47520
65731909,49320,49320
65731910,51120,51120
65731911,52920,52920
65731912,54720,54720
65731913,56520,56520
65731914,58320,58320
65731915,60120,60120
65731916,61920,61920
65731917,63720,63720
65731918,65520,65520
65731919,69120,69120
65731920,72720,72720
65731921,76320,76320
65731922,79920,79920
65731923,83520,83520
65731944,720,720
65731945,4320,4320
65731946,7920,7920
65731809,65280,65280
65731897,61920,61920
65732597,36240,36240
65732598,43440,43440
65732599,50640,50640
65732600,57840,57840
65732601,61440,61440
65732602,36240,36240
65732603,43440,43440
65732604,50640,50640
65732611,32640,32640
65732612,39840,39840
65732613,47040,47040
65732614,54240,54240
65732615,39840,39840
65732616,47040,47040
