60919594,50400,50400
60919595,56400,56400
60919596,65700,65700
60919597,44640,44640
60919607,81600,81600
60919609,19140,19140
60919610,37680,37680
60919611,56040,56040
60919612,66780,66780
60919613,36900,36900
60919621,73980,73980
60919623,29700,29700
60919598,32640,32640
60919600,47340,47340
60919602,61740,61740
60919603,72840,72840
60919608,26880,26880
60919618,45180,45180
60919619,52380,52380
60919620,66780,66780
60919599,32640,32640
60919601,47340,47340
60919617,45180,45180
60919622,26880,26880
56234035,65340,65340
56234036,63540,63540
56234037,59940,59940
56234038,61740,61740
56234039,45540,45540
56234040,27840,27840
56234041,22440,22440
56234042,72840,72840
56234043,56340,56340
56234044,58140,58140
56234045,28440,28440
56234046,22440,22440
56234047,26640,26640
56234048,25740,25740
56234050,29640,29640
56234051,33240,33240
56234052,35040,35040
56234053,40440,40440
56234054,49140,49140
56234055,52740,52740
56234056,67440,67440
56234057,78540,78540
56234058,26040,26040
56234059,59700,59700
56234060,33600,33600
56234061,39000,39000
56234062,44400,44400
56234063,60300,60300
56234064,62100,62100
56234065,63900,63900
56234066,67500,67500
56234067,74700,74700
56234068,31800,31800
56234069,22800,22800
56234070,25500,25500
56234071,53100,53100
56234072,56700,56700
56234073,58500,58500
56234074,24600,24600
56234075,71100,71100
56234076,65700,65700
56234077,26400,26400
56234078,50400,50400
56234079,28200,28200
56234080,80040,80040
56234081,30000,30000
56234082,24240,24240
56234049,27840,27840
