65979792,34620,34620
65979796,48900,48900
65979797,45300,45300
65979798,47100,47100
65979800,25560,25560
65979804,56220,56220
65979806,68760,68760
65979807,70560,70560
65979809,60000,60000
65979811,23460,23460
65979812,58140,58140
65979814,72240,72240
65979816,36360,36360
65979817,38160,38160
65979834,76620,76620
65979850,83700,83700
65979851,80100,80100
65979853,87300,87300
65979883,82680,82680
65979884,86280,86280
65979885,79080,79080
65979886,71640,71640
65979887,75240,75240
65979966,49380,49380
65979967,47580,47580
65979972,27540,27540
65979973,25740,25740
65979975,38640,38640
65979977,36840,36840
65979981,40440,40440
65980001,51060,51060
65980003,29520,29520
65980004,59940,59940
65980005,61740,61740
65980006,63720,63720
65980007,73800,73800
65980010,84780,84780
65980106,82260,82260
65979852,4500,4500
65979881,3540,3540
65980105,6660,6660
65979825,58800,58800
65979826,48000,48000
65979827,44400,44400
65979828,62400,62400
65979833,73020,73020
65979835,69420,69420
65979838,26160,26160
65979839,33360,33360
65979848,8100,8100
65979849,11700,11700
65979856,37020,37020
65979858,39180,39180
65979859,53580,53580
65979860,60780,60780
65979861,49980,49980
65979863,75300,75300
65979864,71700,71700
65979878,7140,7140
65979880,10740,10740
65979888,28800,28800
65979889,25200,25200
65979890,35640,35640
65979891,64440,64440
65979965,27300,27300
65979974,37740,37740
65979976,48540,48540
65979979,52140,52140
65979980,41340,41340
65979992,9240,9240
65980002,63000,63000
65980086,46500,46500
65980087,60900,60900
65980088,57300,57300
65980089,50100,50100
65980093,71580,71580
65980097,35520,35520
65979829,51600,51600
65979854,8100,8100
65979857,42780,42780
65979879,7140,7140
65979882,10740,10740
65979964,30900,30900
65979978,55740,55740
65979991,9240,9240
65980008,66600,66600
65980009,77580,77580
65980090,64500,64500
65980094,75180,75180
65980098,28320,28320
65980100,39180,39180
65980107,85860,85860
65980011,1980,1980
65979820,58800,58800
65979821,62400,62400
65979823,51600,51600
65979824,48000,48000
65979832,73020,73020
65979836,26160,26160
65979840,83700,83700
65979855,37020,37020
65979867,39180,39180
65979868,42780,42780
65979869,49980,49980
65979871,53580,53580
65979892,75300,75300
65979894,86280,86280
65979897,28800,28800
65979899,64440,64440
65979971,63000,63000
65979982,37740,37740
65979983,41340,41340
65979987,52140,52140
65979988,55740,55740
65979999,30900,30900
65980000,27300,27300
65980012,77580,77580
65980013,84780,84780
65980015,73800,73800
65980016,66600,66600
65980081,60900,60900
65980082,46500,46500
65980083,64500,64500
65980085,50100,50100
65980091,71580,71580
65980092,75180,75180
65980095,35520,35520
65980096,28320,28320
65980099,39180,39180
65980101,85860,85860
65980103,82260,82260
65979791,32700,32700
65979793,29160,29160
65979794,45300,45300
65979795,43500,43500
65979799,25560,25560
65979801,54420,54420
65979802,57720,57720
65979803,56220,56220
65979805,68760,68760
65979808,61500,61500
65979810,23460,23460
65979813,72240,72240
65979815,34860,34860
65979830,76620,76620
65979841,87300,87300
65979842,80100,80100
65979865,71640,71640
65979866,75240,75240
65979895,82680,82680
65979896,79080,79080
65979968,45780,45780
65979969,47580,47580
65979970,63720,63720
65979984,36840,36840
65979985,35040,35040
65979993,25500,25500
65979994,31740,31740
65979995,59040,59040
65979996,56640,56640
65979997,60240,60240
65979998,27900,27900
65980014,1980,1980
65980104,6660,6660
65979846,4500,4500
65979876,3540,3540
65979822,44400,44400
65979831,69420,69420
65979837,33360,33360
65979843,8100,8100
65979847,11700,11700
65979862,35640,35640
65979870,60780,60780
65979874,10740,10740
65979877,7140,7140
65979893,71700,71700
65979898,25200,25200
65979986,48540,48540
65980084,57300,57300
65979845,8100,8100
65979872,7140,7140
65979873,10740,10740
65979989,9240,9240
65979844,8100,8100
65979875,10740,10740
65979990,9240,9240
65980102,10260,10260
65981656,65400,65400
65981657,61800,61800
65981658,63600,63600
65981664,75720,75720
65981665,73920,73920
65981667,29460,29460
65981668,33000,33000
65981672,39960,39960
65981675,27420,27420
65981676,54420,54420
65981678,31260,31260
65981680,67140,67140
65981686,50700,50700
65981687,41700,41700
65981688,52500,52500
65981689,43500,43500
65981720,33240,33240
65981721,44040,44040
65981722,42240,42240
65981725,35040,35040
65981727,71100,71100
65981728,56340,56340
65981729,58140,58140
65981738,19200,19200
65981739,77580,77580
65981741,81180,81180
65981750,20880,20880
65981751,54660,54660
65981752,52860,52860
65981754,45780,45780
65981755,67380,67380
65981781,22500,22500
65981782,65520,65520
65981784,31440,31440
65981787,69240,69240
65981789,24120,24120
65981800,89460,89460
65981802,85860,85860
65981811,78780,78780
65981740,1980,1980
65981629,29760,29760
65981632,76620,76620
65981639,51600,51600
65981640,55200,55200
65981641,40800,40800
65981642,66000,66000
65981649,87300,87300
65981693,21600,21600
65981702,46380,46380
