65718147,37440,37440
65718148,58440,58440
65718167,41640,41640
65718173,62940,62940
65718140,23880,23880
65718149,30900,30900
65718156,47220,47220
65718158,69000,69000
65718161,45000,45000
65718165,55020,55020
65718170,63240,63240
65718171,35100,35100
65718145,34740,34740
65718146,58440,58440
65718166,41640,41640
65718172,62940,62940
65718142,23880,23880
65718144,30900,30900
65718153,63240,63240
65718155,35100,35100
65718159,69000,69000
65718162,45000,45000
65718164,47220,47220
65718169,55020,55020
