65243813,21780,21780
65243814,32580,32580
65243815,28980,28980
65243816,30780,30780
65243822,27180,27180
65243826,27120,27120
65243828,28920,28920
65243829,30720,30720
65243830,34320,34320
65243831,37920,37920
65243832,19920,19920
65243833,41520,41520
65243834,46320,46320
65243835,49920,49920
65243836,53520,53520
65243838,57120,57120
65243840,60720,60720
65243842,64320,64320
65243843,21720,21720
65243845,67920,67920
65243847,71520,71520
65243848,75120,75120
65243849,82320,82320
65243850,6120,6120
65243854,23520,23520
65243865,25320,25320
65243875,6120,6120
65243876,36180,36180
65243877,39780,39780
65243878,46980,46980
65243879,48180,48180
65243880,51780,51780
65243881,55380,55380
65243883,23580,23580
65243884,58980,58980
65243886,62580,62580
65243888,66180,66180
65243890,69780,69780
65243892,73380,73380
65243893,76980,76980
65243894,25380,25380
65243895,84180,84180
65243896,8460,8460
65243851,27120,27120
65243852,30720,30720
65243853,34320,34320
65243855,37920,37920
65243856,41520,41520
65243857,46320,46320
65243858,49920,49920
65243859,53520,53520
65243860,57120,57120
65243861,62520,62520
65243862,67920,67920
65243863,82320,82320
65243897,28980,28980
65243898,32580,32580
65243899,36180,36180
65243900,39780,39780
65243901,43380,43380
65243902,48180,48180
65243903,51780,51780
65243904,55380,55380
65243905,58980,58980
65243906,64380,64380
65243907,69780,69780
65243908,84180,84180
65243817,32580,32580
65243818,39780,39780
65243819,45180,45180
65243820,49980,49980
65243821,55380,55380
65243823,60780,60780
65243824,67980,67980
65243864,6120,6120
65243866,30720,30720
65243867,37920,37920
65243868,43320,43320
65243869,48120,48120
65243870,53520,53520
65243871,58920,58920
65243872,66120,66120
65243873,82320,82320
65243909,8460,8460
