65932992,58560,58560
65932996,69360,69360
65932997,33360,33360
65933000,72960,72960
65933001,54960,54960
65933002,36960,36960
65933003,47760,47760
65933005,40560,40560
65933006,62160,62160
65933007,44160,44160
65933008,51360,51360
65933009,65760,65760
65933011,66480,66480
65933012,34080,34080
65933014,70080,70080
65933016,55680,55680
65933019,59280,59280
65933020,48480,48480
65933021,37680,37680
65933022,52080,52080
65933023,62880,62880
65933024,44880,44880
65933025,41280,41280
65933027,73680,73680
65932993,72960,72960
65932994,65760,65760
65932995,54960,54960
65932998,69360,69360
65932999,62160,62160
65933004,58560,58560
65933010,70080,70080
65933013,66480,66480
65933015,73680,73680
65933017,59280,59280
65933018,62880,62880
65933026,55680,55680
65933075,62280,62280
65933076,38580,38580
65933077,53880,53880
65933078,35880,35880
65933079,44280,44280
65933080,41280,41280
65933081,59280,59280
65933082,56580,56580
65933083,58320,58320
65933084,55620,55620
65933085,43020,43020
65933086,34920,34920
65933087,52920,52920
65933088,37620,37620
65933089,61020,61020
65933090,40320,40320
