65086727,40860,40860
65086728,51660,51660
65086729,76860,76860
65086730,84060,84060
65086745,39360,39360
65086746,64560,64560
65086747,71760,71760
65086749,46260,46260
65086715,55620,55620
65086716,65340,65340
65086717,69540,69540
65086718,86280,86280
65086719,32880,32880
65086720,36480,36480
65086721,43680,43680
65086731,50400,50400
65086732,54240,54240
65086733,27480,27480
65086734,29160,29160
65086735,35460,35460
65086736,26460,26460
65086737,18060,18060
65086738,20160,20160
65086739,21960,21960
65086740,62760,62760
65086741,70980,70980
65086750,58560,58560
65086751,60840,60840
65086723,40860,40860
65086724,51660,51660
65086725,76860,76860
65086726,84060,84060
65086742,39360,39360
65086743,64560,64560
65086744,71760,71760
65086748,46260,46260
65086722,13020,13020
59505781,58560,58560
59505782,27480,27480
59505783,65340,65340
59505784,69540,69540
59505785,86280,86280
59505786,32880,32880
59505787,36480,36480
59505788,43680,43680
59505789,55620,55620
59505790,13020,13020
59505791,40860,40860
59505792,51660,51660
59505793,76860,76860
59505794,84060,84060
59505795,40860,40860
59505796,51660,51660
59505797,76860,76860
59505798,84060,84060
59505799,35460,35460
59505800,18060,18060
59505801,20160,20160
59505802,21960,21960
59505803,62760,62760
59505804,70980,70980
59505805,39360,39360
59505806,64560,64560
59505807,71760,71760
59505808,39360,39360
59505809,64560,64560
59505810,71760,71760
59505811,26460,26460
59505812,29160,29160
59505813,46260,46260
59505814,46260,46260
59505815,60840,60840
59505816,50400,50400
59505817,54240,54240
